0, 17.0419, 60.4392, 962.984, 1210.17, 816.852, 0, 0, 0, 0
1, 17.0419, 60.4392, 962.984, 1209.94, 816.852, 0, 0, 0, 0
1, 17.0422, 60.508, 962.986, 1209.92, 816.837, 0, 0, 0, 0
2, 17.0422, 60.508, 962.986, 1209.92, 816.837, 0, 0, 0, 0
2, 17.0422, 60.5133, 962.986, 1209.92, 816.837, 0, 0, 0, 0
3, 17.0422, 60.5133, 962.986, 1209.92, 816.837, 0, 0, 0, 0
3, 17.0425, 60.5081, 962.985, 1209.93, 816.845, 0, 0, 0, 0
4, 17.0425, 60.5081, 962.985, 1209.93, 816.845, 0, 0, 0, 0
4, 17.0425, 60.5081, 962.985, 1209.93, 816.845, 0, 0, 0, 0
5, 17.0425, 60.5081, 962.985, 1209.93, 816.845, 0, 0, 0, 0
5, 17.0428, 60.5028, 962.985, 1209.93, 816.84, 0, 0, 0, 0
6, 17.0428, 60.5028, 962.985, 1209.93, 816.84, 0, 0, 0, 0
6, 17.0431, 60.5504, 962.986, 1209.92, 816.838, 0, 0, 0, 0
7, 17.0431, 60.5504, 962.986, 1209.92, 816.838, 0, 0, 0, 0
7, 17.0428, 60.6033, 962.985, 1209.93, 816.84, 0, 0, 0, 0
8, 17.0428, 60.6033, 962.985, 1209.93, 816.84, 0, 0, 0, 0
8, 17.0428, 60.5451, 962.984, 1209.94, 816.852, 0, 0, 0, 0
9, 17.0428, 60.5451, 962.984, 1209.94, 816.852, 0, 0, 0, 0
9, 17.0428, 60.5451, 962.984, 1209.94, 816.852, 0, 0, 0, 0
10, 17.0428, 60.5451, 962.984, 1209.94, 816.852, 0, 0, 0, 0
10, 17.0431, 60.5346, 962.984, 1209.94, 816.85, 0, 0, 0, 0
11, 17.0431, 60.5346, 962.984, 1209.94, 816.85, 0, 0, 0, 0
11, 17.0431, 60.5504, 962.982, 1209.95, 816.862, 0, 0, 0, 0
12, 17.0431, 60.5504, 962.982, 1209.95, 816.862, 0, 0, 0, 0
12, 17.0431, 60.5187, 962.981, 1209.96, 816.874, 0, 0, 0, 0
13, 17.0431, 60.5187, 962.981, 1209.96, 816.874, 0, 0, 0, 0
13, 17.0431, 60.4976, 962.981, 1209.96, 816.874, 0, 0, 0, 0
14, 17.0431, 60.4976, 962.981, 1209.96, 816.874, 0, 0, 0, 0
14, 17.0431, 60.4341, 962.981, 1209.96, 816.645, 0, 0, 0, 0
15, 17.0431, 60.4341, 962.981, 1209.96, 816.645, 0, 0, 0, 0
15, 17.0431, 60.4235, 962.977, 1209.98, 816.669, 0, 0, 0, 0
16, 17.0431, 60.4235, 962.977, 1209.98, 816.669, 0, 0, 0, 0
