0, 17.0704, 60.8607, 962.962, 1211.47, 818.384, 0, 0, 0, 0
1, 17.0704, 60.8607, 962.962, 1211.47, 818.384, 0, 0, 0, 0
1, 17.0701, 60.8606, 962.961, 1211.47, 818.389, 0, 0, 0, 0
2, 17.0701, 60.8606, 962.961, 1211.47, 818.389, 0, 0, 0, 0
2, 17.0701, 60.9346, 962.96, 1211.49, 818.401, 0, 0, 0, 0
3, 17.0701, 60.9346, 962.96, 1211.49, 818.401, 0, 0, 0, 0
3, 17.0701, 60.9664, 962.96, 1211.49, 818.401, 0, 0, 0, 0
4, 17.0701, 60.9664, 962.96, 1211.49, 818.401, 0, 0, 0, 0
4, 17.0701, 60.9769, 962.958, 1211.5, 818.413, 0, 0, 0, 0
5, 17.0701, 60.9769, 962.958, 1211.5, 818.413, 0, 0, 0, 0
5, 17.0701, 60.9664, 962.958, 1211.5, 818.413, 0, 0, 0, 0
6, 17.0701, 60.9664, 962.958, 1211.5, 818.413, 0, 0, 0, 0
6, 17.0701, 60.9399, 962.956, 1211.51, 818.425, 0, 0, 0, 0
7, 17.0701, 60.9399, 962.956, 1211.51, 818.425, 0, 0, 0, 0
7, 17.0704, 60.9664, 962.955, 1211.52, 818.433, 0, 0, 0, 0
8, 17.0704, 60.9664, 962.955, 1211.52, 818.433, 0, 0, 0, 0
8, 17.0704, 60.9505, 962.952, 1211.54, 818.457, 0, 0, 0, 0
9, 17.0704, 60.9505, 962.952, 1211.54, 818.457, 0, 0, 0, 0
9, 17.0704, 60.9928, 962.952, 1211.54, 818.457, 0, 0, 0, 0
10, 17.0704, 60.9928, 962.952, 1211.54, 818.457, 0, 0, 0, 0
10, 17.0707, 60.9189, 962.951, 1211.55, 818.467, 0, 0, 0, 0
11, 17.0707, 60.9189, 962.951, 1211.55, 818.467, 0, 0, 0, 0
11, 17.0707, 60.9717, 962.947, 1211.35, 818.491, 0, 0, 0, 0
12, 17.0707, 60.9717, 962.947, 1211.35, 818.491, 0, 0, 0, 0
12, 17.0707, 60.9717, 962.947, 1211.35, 818.491, 0, 0, 0, 0
13, 17.0707, 60.9717, 962.947, 1211.35, 818.491, 0, 0, 0, 0
13, 17.071, 60.9612, 962.945, 1211.37, 818.511, 0, 0, 0, 0
14, 17.071, 60.9612, 962.945, 1211.37, 818.511, 0, 0, 0, 0
14, 17.071, 60.94, 962.943, 1211.38, 818.523, 0, 0, 0, 0
15, 17.071, 60.94, 962.943, 1211.38, 818.523, 0, 0, 0, 0
15, 17.0713, 60.9454, 962.943, 1211.38, 818.518, 0, 0, 0, 0
16, 17.0713, 60.9454, 962.943, 1211.38, 818.518, 0, 0, 0, 0
16, 17.0713, 61.0405, 962.943, 1211.38, 818.518, 0, 0, 0, 0
17, 17.0713, 61.0405, 962.943, 1211.38, 818.518, 0, 0, 0, 0
17, 17.0713, 61.0458, 962.94, 1211.4, 818.543, 0, 0, 0, 0
18, 17.0713, 61.0458, 962.94, 1211.4, 818.543, 0, 0, 0, 0
18, 17.0713, 61.0723, 962.94, 1211.4, 818.543, 0, 0, 0, 0
19, 17.0713, 61.0723, 962.94, 1211.4, 818.543, 0, 0, 0, 0
19, 17.0716, 61.0723, 962.94, 1211.4, 818.54, 0, 0, 0, 0
20, 17.0716, 61.0723, 962.94, 1211.4, 818.54, 0, 0, 0, 0
20, 17.0716, 61.0776, 962.94, 1211.4, 818.54, 0, 0, 0, 0
21, 17.0716, 61.0776, 962.94, 1211.4, 818.54, 0, 0, 0, 0
21, 17.072, 61.0935, 962.943, 1211.38, 818.523, 0, 0, 0, 0
22, 17.072, 61.0935, 962.943, 1211.38, 818.523, 0, 0, 0, 0
22, 17.072, 61.0565, 962.941, 1211.39, 818.536, 0, 0, 0, 0
23, 17.072, 61.0565, 962.941, 1211.39, 818.536, 0, 0, 0, 0
23, 17.072, 61.0142, 962.939, 1211.4, 818.548, 0, 0, 0, 0
24, 17.072, 61.0142, 962.939, 1211.4, 818.548, 0, 0, 0, 0
24, 17.072, 60.9613, 962.938, 1211.42, 818.56, 0, 0, 0, 0
25, 17.072, 60.9613, 962.938, 1211.42, 818.56, 0, 0, 0, 0
25, 17.0723, 61.0037, 962.937, 1211.42, 818.567, 0, 0, 0, 0
26, 17.0723, 61.0037, 962.937, 1211.42, 818.567, 0, 0, 0, 0
26, 17.0726, 60.9561, 962.937, 1211.42, 818.565, 0, 0, 0, 0
27, 17.0726, 60.9561, 962.937, 1211.42, 818.565, 0, 0, 0, 0
27, 17.0729, 60.9456, 962.939, 1211.41, 818.548, 0, 0, 0, 0
28, 17.0729, 60.9456, 962.939, 1211.41, 818.548, 0, 0, 0, 0
28, 17.0732, 60.9668, 962.938, 1211.42, 818.558, 0, 0, 0, 0
29, 17.0732, 60.9668, 962.938, 1211.42, 818.558, 0, 0, 0, 0
29, 17.0739, 60.988, 962.941, 1211.39, 818.537, 0, 0, 0, 0
30, 17.0739, 60.988, 962.941, 1211.39, 818.537, 0, 0, 0, 0
30, 17.0739, 61.0039, 962.941, 1211.39, 818.537, 0, 0, 0, 0
31, 17.0739, 61.0039, 962.941, 1211.39, 818.537, 0, 0, 0, 0
31, 17.0739, 60.9616, 962.941, 1211.39, 818.537, 0, 0, 0, 0
32, 17.0739, 60.9616, 962.941, 1211.39, 818.537, 0, 0, 0, 0
32, 17.0742, 60.988, 962.941, 1211.39, 818.534, 0, 0, 0, 0
33, 17.0742, 60.988, 962.941, 1211.39, 818.534, 0, 0, 0, 0
33, 17.0742, 60.9669, 962.941, 1211.39, 818.534, 0, 0, 0, 0
34, 17.0742, 60.9669, 962.941, 1211.39, 818.534, 0, 0, 0, 0
34, 17.0742, 60.9087, 962.941, 1211.39, 818.534, 0, 0, 0, 0
35, 17.0742, 60.9087, 962.941, 1211.39, 818.534, 0, 0, 0, 0
35, 17.0739, 60.9352, 962.941, 1211.39, 818.537, 0, 0, 0, 0
36, 17.0739, 60.9352, 962.941, 1211.39, 818.537, 0, 0, 0, 0
36, 17.0742, 60.9405, 962.941, 1211.39, 818.534, 0, 0, 0, 0
37, 17.0742, 60.9405, 962.941, 1211.39, 818.534, 0, 0, 0, 0
37, 17.0745, 60.9511, 962.944, 1211.37, 818.518, 0, 0, 0, 0
38, 17.0745, 60.9511, 962.944, 1211.6, 818.518, 0, 0, 0, 0
38, 17.0748, 61.0093, 962.946, 1211.59, 818.503, 0, 0, 0, 0
39, 17.0748, 61.0093, 962.946, 1211.59, 818.503, 0, 0, 0, 0
39, 17.0748, 60.93, 962.946, 1211.59, 818.503, 0, 0, 0, 0
40, 17.0748, 60.93, 962.946, 1211.59, 818.503, 0, 0, 0, 0
40, 17.0751, 60.9512, 962.946, 1211.58, 818.498, 0, 0, 0, 0
41, 17.0751, 60.9512, 962.946, 1211.58, 818.498, 0, 0, 0, 0
41, 17.0754, 60.9724, 962.949, 1211.57, 818.482, 0, 0, 0, 0
42, 17.0754, 60.9724, 962.949, 1211.57, 818.482, 0, 0, 0, 0
42, 17.0758, 60.8931, 962.949, 1211.57, 818.479, 0, 0, 0, 0
43, 17.0758, 60.8931, 962.949, 1211.57, 818.479, 0, 0, 0, 0
43, 17.0761, 60.9037, 962.953, 1211.54, 818.45, 0, 0, 0, 0
44, 17.0761, 60.9037, 962.953, 1211.54, 818.45, 0, 0, 0, 0
44, 17.0761, 60.8826, 962.954, 1211.52, 818.438, 0, 0, 0, 0
45, 17.0761, 60.8826, 962.954, 1211.52, 818.438, 0, 0, 0, 0
45, 17.0758, 60.9142, 962.956, 1211.52, 818.431, 0, 0, 0, 0
46, 17.0758, 60.9142, 962.956, 1211.52, 818.431, 0, 0, 0, 0
46, 17.0758, 60.9248, 962.957, 1211.5, 818.418, 0, 0, 0, 0
47, 17.0758, 60.9248, 962.957, 1211.5, 818.418, 0, 0, 0, 0
47, 17.0754, 60.9142, 962.959, 1211.49, 818.409, 0, 0, 0, 0
48, 17.0754, 60.9142, 962.959, 1211.49, 818.409, 0, 0, 0, 0
48, 17.0754, 60.8931, 962.959, 1211.49, 818.409, 0, 0, 0, 0
49, 17.0754, 60.8931, 962.959, 1211.49, 818.409, 0, 0, 0, 0
49, 17.0754, 60.9618, 962.96, 1211.48, 818.396, 0, 0, 0, 0
50, 17.0754, 60.9618, 962.96, 1211.48, 818.396, 0, 0, 0, 0
50, 17.0754, 60.9565, 962.962, 1211.47, 818.384, 0, 0, 0, 0
51, 17.0754, 60.9565, 962.962, 1211.47, 818.384, 0, 0, 0, 0
51, 17.0754, 61.0041, 962.964, 1211.46, 818.372, 0, 0, 0, 0
52, 17.0754, 61.0041, 962.964, 1211.46, 818.372, 0, 0, 0, 0
52, 17.0751, 61.0199, 962.966, 1211.44, 818.352, 0, 0, 0, 0
53, 17.0751, 61.0199, 962.966, 1211.44, 818.352, 0, 0, 0, 0
53, 17.0751, 60.9935, 962.966, 1211.44, 818.352, 0, 0, 0, 0
54, 17.0751, 60.9935, 962.966, 1211.44, 818.352, 0, 0, 0, 0
54, 17.0748, 60.893, 962.966, 1211.44, 818.357, 0, 0, 0, 0
55, 17.0748, 60.893, 962.966, 1211.44, 818.357, 0, 0, 0, 0
55, 17.0748, 60.9405, 962.966, 1211.44, 818.357, 0, 0, 0, 0
56, 17.0748, 60.9405, 962.966, 1211.44, 818.357, 0, 0, 0, 0
56, 17.0748, 60.8824, 962.966, 1211.44, 818.357, 0, 0, 0, 0
57, 17.0748, 60.8824, 962.966, 1211.44, 818.357, 0, 0, 0, 0
57, 17.0751, 60.9036, 962.966, 1211.44, 818.352, 0, 0, 0, 0
58, 17.0751, 60.9036, 962.966, 1211.44, 818.352, 0, 0, 0, 0
58, 17.0751, 60.8613, 962.966, 1211.44, 818.352, 0, 0, 0, 0
59, 17.0751, 60.8613, 962.966, 1211.44, 818.352, 0, 0, 0, 0
59, 17.0751, 60.9194, 962.966, 1211.44, 818.352, 0, 0, 0, 0
