0, 17.0343, 60.1475, 963.015, 1209.94, 816.855, 0, 0, 0, 0
1, 17.0343, 60.1475, 963.015, 1209.94, 816.855, 0, 0, 0, 0
1, 17.0346, 60.211, 963.017, 1209.92, 816.838, 0, 0, 0, 0
2, 17.0346, 60.211, 963.017, 1209.92, 816.838, 0, 0, 0, 0
2, 17.0346, 60.211, 963.017, 1209.92, 816.838, 0, 0, 0, 0
3, 17.0346, 60.211, 963.017, 1209.92, 816.838, 0, 0, 0, 0
3, 17.0349, 60.2163, 963.019, 1209.91, 816.824, 0, 0, 0, 0
4, 17.0349, 60.2163, 963.019, 1209.91, 816.824, 0, 0, 0, 0
4, 17.0349, 60.1581, 963.021, 1209.9, 816.812, 0, 0, 0, 0
5, 17.0349, 60.1581, 963.021, 1209.9, 816.812, 0, 0, 0, 0
5, 17.0352, 60.1423, 963.021, 1209.89, 816.807, 0, 0, 0, 0
6, 17.0352, 60.1423, 963.021, 1209.89, 816.807, 0, 0, 0, 0
6, 17.0352, 60.1899, 963.021, 1209.89, 816.807, 0, 0, 0, 0
7, 17.0352, 60.1899, 963.021, 1209.89, 816.807, 0, 0, 0, 0
7, 17.0352, 60.2428, 963.021, 1209.89, 816.807, 0, 0, 0, 0
8, 17.0352, 60.2428, 963.021, 1209.89, 816.807, 0, 0, 0, 0
8, 17.0355, 60.174, 963.023, 1209.88, 816.793, 0, 0, 0, 0
9, 17.0355, 60.174, 963.023, 1209.88, 816.793, 0, 0, 0, 0
9, 17.0358, 60.2164, 963.024, 1209.87, 816.788, 0, 0, 0, 0
10, 17.0358, 60.2164, 963.024, 1209.87, 816.788, 0, 0, 0, 0
10, 17.0362, 60.2535, 963.025, 1209.87, 816.783, 0, 0, 0, 0
11, 17.0362, 60.2535, 963.025, 1209.87, 816.783, 0, 0, 0, 0
11, 17.0362, 60.2059, 963.023, 1209.88, 816.795, 0, 0, 0, 0
12, 17.0362, 60.2059, 963.023, 1209.88, 816.795, 0, 0, 0, 0
12, 17.0362, 60.2429, 963.023, 1209.88, 816.795, 0, 0, 0, 0
13, 17.0362, 60.2429, 963.023, 1209.88, 816.795, 0, 0, 0, 0
13, 17.0365, 60.2905, 963.022, 1209.89, 816.805, 0, 0, 0, 0
14, 17.0365, 60.2905, 963.022, 1209.89, 816.805, 0, 0, 0, 0
14, 17.0368, 60.2324, 963.021, 1209.9, 816.813, 0, 0, 0, 0
15, 17.0368, 60.2324, 963.021, 1209.9, 816.813, 0, 0, 0, 0
15, 17.0368, 60.2958, 963.019, 1209.91, 816.825, 0, 0, 0, 0
16, 17.0368, 60.2958, 963.019, 1209.91, 816.825, 0, 0, 0, 0
16, 17.0368, 60.2853, 963.016, 1209.94, 816.849, 0, 0, 0, 0
17, 17.0368, 60.2853, 963.016, 1209.94, 817.078, 0, 0, 0, 0
17, 17.0368, 60.2641, 963.016, 1209.94, 817.078, 0, 0, 0, 0
18, 17.0368, 60.2641, 963.016, 1209.94, 817.078, 0, 0, 0, 0
18, 17.0368, 60.2694, 963.014, 1209.95, 817.09, 0, 0, 0, 0
19, 17.0368, 60.2694, 963.014, 1209.95, 817.09, 0, 0, 0, 0
19, 17.0365, 60.2799, 963.012, 1209.96, 817.107, 0, 0, 0, 0
20, 17.0365, 60.2799, 963.012, 1209.96, 817.107, 0, 0, 0, 0
20, 17.0362, 60.264, 963.011, 1209.97, 817.109, 0, 0, 0, 0
21, 17.0362, 60.264, 963.011, 1209.97, 817.109, 0, 0, 0, 0
21, 17.0365, 60.3169, 963.01, 1209.98, 817.119, 0, 0, 0, 0
22, 17.0365, 60.3169, 963.01, 1209.98, 817.119, 0, 0, 0, 0
22, 17.0365, 60.3698, 963.008, 1209.99, 817.131, 0, 0, 0, 0
