0, 17.0735, 61.1783, 963.408, 1210.28, 817.198, 0, 0, 0, 0
1, 17.0739, 61.136, 963.41, 1210.27, 817.181, 0, 0, 0, 0
1, 17.0739, 61.136, 963.41, 1210.27, 817.181, 0, 0, 0, 0
2, 17.0739, 61.1149, 963.412, 1210.25, 817.169, 0, 0, 0, 0
2, 17.0739, 61.1149, 963.412, 1210.25, 817.169, 0, 0, 0, 0
3, 17.0739, 61.1466, 963.412, 1210.25, 817.169, 0, 0, 0, 0
3, 17.0739, 61.1466, 963.412, 1210.25, 817.169, 0, 0, 0, 0
4, 17.0739, 61.1413, 963.412, 1210.25, 817.169, 0, 0, 0, 0
4, 17.0739, 61.1413, 963.412, 1210.25, 817.169, 0, 0, 0, 0
5, 17.0739, 61.1942, 963.412, 1210.25, 817.169, 0, 0, 0, 0
5, 17.0739, 61.1942, 963.412, 1210.25, 817.169, 0, 0, 0, 0
6, 17.0742, 61.2101, 963.414, 1210.47, 817.154, 0, 0, 0, 0
6, 17.0742, 61.2101, 963.414, 1210.47, 817.154, 0, 0, 0, 0
7, 17.0745, 61.1678, 963.414, 1210.46, 817.149, 0, 0, 0, 0
7, 17.0745, 61.1678, 963.414, 1210.46, 817.149, 0, 0, 0, 0
8, 17.0748, 61.1731, 963.416, 1210.45, 817.135, 0, 0, 0, 0
8, 17.0748, 61.1731, 963.416, 1210.45, 817.364, 0, 0, 0, 0
9, 17.0751, 61.1679, 963.417, 1210.45, 817.359, 0, 0, 0, 0
9, 17.0751, 61.1679, 963.417, 1210.45, 817.359, 0, 0, 0, 0
10, 17.0754, 61.2208, 963.419, 1210.43, 817.342, 0, 0, 0, 0
10, 17.0754, 61.2208, 963.419, 1210.43, 817.342, 0, 0, 0, 0
11, 17.0758, 61.168, 963.423, 1210.4, 817.316, 0, 0, 0, 0
11, 17.0758, 61.168, 963.423, 1210.4, 817.316, 0, 0, 0, 0
12, 17.0758, 61.2684, 963.423, 1210.4, 817.316, 0, 0, 0, 0
12, 17.0758, 61.2684, 963.423, 1210.4, 817.316, 0, 0, 0, 0
13, 17.0754, 61.2208, 963.426, 1210.38, 817.294, 0, 0, 0, 0
13, 17.0754, 61.2208, 963.426, 1210.38, 817.294, 0, 0, 0, 0
14, 17.0754, 61.1891, 963.426, 1210.38, 817.294, 0, 0, 0, 0
14, 17.0754, 61.1891, 963.426, 1210.38, 817.294, 0, 0, 0, 0
15, 17.0754, 61.168, 963.428, 1210.37, 817.282, 0, 0, 0, 0
15, 17.0754, 61.168, 963.428, 1210.37, 817.282, 0, 0, 0, 0
16, 17.0754, 61.3213, 963.428, 1210.37, 817.282, 0, 0, 0, 0
16, 17.0754, 61.3213, 963.428, 1210.37, 817.282, 0, 0, 0, 0
17, 17.0754, 61.2684, 963.429, 1210.36, 817.269, 0, 0, 0, 0
17, 17.0754, 61.2684, 963.429, 1210.36, 817.269, 0, 0, 0, 0
18, 17.0754, 61.2367, 963.431, 1210.34, 817.257, 0, 0, 0, 0
18, 17.0754, 61.2367, 963.431, 1210.34, 817.257, 0, 0, 0, 0
19, 17.0758, 61.3001, 963.433, 1210.33, 817.243, 0, 0, 0, 0
19, 17.0758, 61.3001, 963.433, 1210.33, 817.243, 0, 0, 0, 0
20, 17.0758, 61.2473, 963.433, 1210.33, 817.243, 0, 0, 0, 0
20, 17.0758, 61.2473, 963.433, 1210.33, 817.243, 0, 0, 0, 0
21, 17.0761, 61.2843, 963.434, 1210.32, 817.238, 0, 0, 0, 0
21, 17.0761, 61.2843, 963.434, 1210.32, 817.238, 0, 0, 0, 0
22, 17.0764, 61.3161, 963.434, 1210.32, 817.233, 0, 0, 0, 0
22, 17.0764, 61.3161, 963.434, 1210.32, 817.233, 0, 0, 0, 0
23, 17.0764, 61.258, 963.433, 1210.33, 817.246, 0, 0, 0, 0
23, 17.0764, 61.258, 963.433, 1210.33, 817.246, 0, 0, 0, 0
24, 17.0764, 61.3637, 963.433, 1210.33, 817.246, 0, 0, 0, 0
24, 17.0764, 61.3637, 963.433, 1210.33, 817.246, 0, 0, 0, 0
25, 17.0764, 61.2685, 963.433, 1210.33, 817.246, 0, 0, 0, 0
25, 17.0764, 61.2685, 963.433, 1210.33, 817.246, 0, 0, 0, 0
26, 17.0764, 61.3214, 963.431, 1210.34, 817.258, 0, 0, 0, 0
26, 17.0764, 61.3214, 963.431, 1210.34, 817.258, 0, 0, 0, 0
27, 17.0764, 61.2315, 963.429, 1210.36, 817.27, 0, 0, 0, 0
27, 17.0764, 61.2315, 963.429, 1210.36, 817.27, 0, 0, 0, 0
28, 17.0764, 61.2527, 963.429, 1210.36, 817.27, 0, 0, 0, 0
28, 17.0764, 61.2527, 963.429, 1210.36, 817.27, 0, 0, 0, 0
29, 17.0761, 61.2579, 963.43, 1210.35, 817.262, 0, 0, 0, 0
29, 17.0761, 61.2579, 963.43, 1210.35, 817.262, 0, 0, 0, 0
30, 17.0761, 61.2103, 963.43, 1210.35, 817.262, 0, 0, 0, 0
30, 17.0761, 61.2103, 963.43, 1210.35, 817.262, 0, 0, 0, 0
31, 17.0761, 61.242, 963.43, 1210.35, 817.262, 0, 0, 0, 0
31, 17.0761, 61.242, 963.43, 1210.35, 817.262, 0, 0, 0, 0
32, 17.0758, 61.2684, 963.43, 1210.35, 817.267, 0, 0, 0, 0
32, 17.0758, 61.2684, 963.43, 1210.35, 817.267, 0, 0, 0, 0
33, 17.0758, 61.2631, 963.43, 1210.35, 817.267, 0, 0, 0, 0
33, 17.0758, 61.2631, 963.43, 1210.35, 817.267, 0, 0, 0, 0
34, 17.0758, 61.2367, 963.43, 1210.35, 817.267, 0, 0, 0, 0
34, 17.0758, 61.2367, 963.43, 1210.35, 817.267, 0, 0, 0, 0
35, 17.0758, 61.2579, 963.431, 1210.34, 817.255, 0, 0, 0, 0
35, 17.0758, 61.2579, 963.431, 1210.34, 817.255, 0, 0, 0, 0
36, 17.0758, 61.2526, 963.431, 1210.34, 817.255, 0, 0, 0, 0
36, 17.0758, 61.2526, 963.431, 1210.34, 817.255, 0, 0, 0, 0
