0, 17.0415, 60.6295, 963.077, 1210.86, 818.007, 0, 0, 0, 0
1, 17.0415, 60.6295, 963.077, 1210.86, 818.007, 0, 0, 0, 0
1, 17.0415, 60.6718, 963.077, 1210.86, 818.007, 0, 0, 0, 0
2, 17.0415, 60.6718, 963.077, 1210.86, 818.007, 0, 0, 0, 0
2, 17.0415, 60.6665, 963.075, 1210.88, 818.019, 0, 0, 0, 0
3, 17.0415, 60.6665, 963.075, 1210.88, 818.019, 0, 0, 0, 0
3, 17.0415, 60.6189, 963.073, 1210.89, 818.031, 0, 0, 0, 0
4, 17.0415, 60.6189, 963.073, 1210.89, 818.031, 0, 0, 0, 0
4, 17.0415, 60.6665, 963.073, 1210.89, 818.031, 0, 0, 0, 0
5, 17.0415, 60.6665, 963.073, 1210.89, 818.031, 0, 0, 0, 0
5, 17.0419, 60.6031, 963.072, 1210.9, 818.039, 0, 0, 0, 0
6, 17.0419, 60.6031, 963.072, 1210.9, 818.039, 0, 0, 0, 0
6, 17.0419, 60.7036, 963.069, 1210.92, 818.063, 0, 0, 0, 0
7, 17.0419, 60.7036, 963.069, 1210.92, 818.063, 0, 0, 0, 0
7, 17.0419, 60.656, 963.067, 1210.93, 818.075, 0, 0, 0, 0
8, 17.0419, 60.656, 963.067, 1210.93, 818.075, 0, 0, 0, 0
8, 17.0419, 60.6613, 963.067, 1210.93, 818.075, 0, 0, 0, 0
9, 17.0419, 60.6613, 963.067, 1210.93, 818.075, 0, 0, 0, 0
9, 17.0419, 60.6613, 963.067, 1210.93, 818.075, 0, 0, 0, 0
10, 17.0419, 60.6613, 963.067, 1210.93, 818.075, 0, 0, 0, 0
10, 17.0419, 60.6666, 963.067, 1210.93, 818.075, 0, 0, 0, 0
11, 17.0419, 60.6666, 963.067, 1210.93, 818.075, 0, 0, 0, 0
11, 17.0415, 60.6507, 963.072, 1210.9, 818.043, 0, 0, 0, 0
12, 17.0415, 60.6507, 963.072, 1210.9, 818.043, 0, 0, 0, 0
12, 17.0412, 60.6718, 963.07, 1210.92, 818.058, 0, 0, 0, 0
13, 17.0412, 60.6718, 963.07, 1210.92, 818.058, 0, 0, 0, 0
13, 17.0412, 60.7035, 963.071, 1210.9, 818.046, 0, 0, 0, 0
14, 17.0412, 60.7035, 963.071, 1210.9, 818.046, 0, 0, 0, 0
14, 17.0412, 60.6506, 963.07, 1210.92, 818.058, 0, 0, 0, 0
15, 17.0412, 60.6506, 963.07, 1210.92, 818.058, 0, 0, 0, 0
15, 17.0409, 60.6347, 963.069, 1210.92, 818.063, 0, 0, 0, 0
16, 17.0409, 60.6347, 963.069, 1210.92, 818.063, 0, 0, 0, 0
16, 17.0406, 60.6611, 963.07, 1210.91, 818.055, 0, 0, 0, 0
17, 17.0406, 60.6611, 963.07, 1210.91, 818.055, 0, 0, 0, 0
17, 17.0403, 60.6717, 963.068, 1210.93, 818.069, 0, 0, 0, 0
18, 17.0403, 60.6717, 963.068, 1210.93, 818.069, 0, 0, 0, 0
18, 17.0403, 60.7034, 963.066, 1210.94, 818.082, 0, 0, 0, 0
19, 17.0403, 60.7034, 963.066, 1210.94, 818.082, 0, 0, 0, 0
19, 17.04, 60.6505, 963.066, 1210.94, 818.086, 0, 0, 0, 0
20, 17.04, 60.6505, 963.066, 1210.94, 818.086, 0, 0, 0, 0
20, 17.04, 60.6716, 963.066, 1210.94, 818.086, 0, 0, 0, 0
21, 17.04, 60.6716, 963.066, 1210.94, 818.086, 0, 0, 0, 0
21, 17.04, 60.6928, 963.066, 1210.94, 818.086, 0, 0, 0, 0
22, 17.04, 60.6928, 963.066, 1210.94, 818.086, 0, 0, 0, 0
22, 17.0403, 60.6769, 963.068, 1210.93, 818.069, 0, 0, 0, 0
23, 17.0403, 60.6769, 963.068, 1210.93, 818.069, 0, 0, 0, 0
23, 17.0403, 60.6611, 963.068, 1210.93, 818.069, 0, 0, 0, 0
24, 17.0403, 60.6611, 963.068, 1210.93, 818.069, 0, 0, 0, 0
24, 17.04, 60.6716, 963.069, 1210.92, 818.062, 0, 0, 0, 0
25, 17.04, 60.6716, 963.069, 1210.92, 818.062, 0, 0, 0, 0
25, 17.04, 60.6558, 963.072, 1210.89, 818.038, 0, 0, 0, 0
26, 17.04, 60.6558, 963.072, 1210.89, 818.038, 0, 0, 0, 0
26, 17.0396, 60.7139, 963.075, 1210.88, 818.018, 0, 0, 0, 0
27, 17.0396, 60.7139, 963.075, 1210.88, 818.018, 0, 0, 0, 0
27, 17.0396, 60.7191, 963.078, 1210.85, 817.994, 0, 0, 0, 0
28, 17.0396, 60.7191, 963.078, 1210.85, 817.994, 0, 0, 0, 0
28, 17.0396, 60.6081, 963.082, 1210.83, 817.969, 0, 0, 0, 0
