0, 17.0682, 60.9608, 962.963, 1211.46, 818.375, 0, 0, 0, 0
1, 17.0682, 60.9608, 962.963, 1211.46, 818.375, 0, 0, 0, 0
1, 17.0682, 60.9291, 962.963, 1211.46, 818.375, 0, 0, 0, 0
2, 17.0682, 60.9291, 962.963, 1211.46, 818.375, 0, 0, 0, 0
2, 17.0685, 60.982, 962.962, 1211.47, 818.383, 0, 0, 0, 0
3, 17.0685, 60.982, 962.962, 1211.47, 818.383, 0, 0, 0, 0
3, 17.0685, 60.9133, 962.962, 1211.47, 818.383, 0, 0, 0, 0
4, 17.0685, 60.9133, 962.962, 1211.47, 818.383, 0, 0, 0, 0
4, 17.0688, 60.9451, 962.963, 1211.46, 818.378, 0, 0, 0, 0
5, 17.0688, 60.9451, 962.963, 1211.46, 818.378, 0, 0, 0, 0
5, 17.0688, 60.8869, 962.964, 1211.45, 818.366, 0, 0, 0, 0
6, 17.0688, 60.8869, 962.964, 1211.45, 818.366, 0, 0, 0, 0
6, 17.0688, 60.9133, 962.966, 1211.44, 818.354, 0, 0, 0, 0
7, 17.0688, 60.9133, 962.966, 1211.44, 818.354, 0, 0, 0, 0
7, 17.0691, 60.9081, 962.968, 1211.43, 818.34, 0, 0, 0, 0
8, 17.0691, 60.9081, 962.968, 1211.43, 818.34, 0, 0, 0, 0
8, 17.0694, 60.9927, 962.97, 1211.41, 818.323, 0, 0, 0, 0
9, 17.0694, 60.9927, 962.97, 1211.41, 818.323, 0, 0, 0, 0
9, 17.0691, 60.9398, 962.971, 1211.4, 818.544, 0, 0, 0, 0
10, 17.0691, 60.9398, 962.971, 1211.4, 818.544, 0, 0, 0, 0
10, 17.0691, 60.9292, 962.971, 1211.4, 818.544, 0, 0, 0, 0
11, 17.0691, 60.9292, 962.971, 1211.4, 818.544, 0, 0, 0, 0
11, 17.0697, 60.9135, 962.973, 1211.39, 818.535, 0, 0, 0, 0
12, 17.0697, 60.9135, 962.973, 1211.39, 818.535, 0, 0, 0, 0
12, 17.0701, 60.9029, 962.976, 1211.37, 818.508, 0, 0, 0, 0
13, 17.0701, 60.9029, 962.976, 1211.37, 818.508, 0, 0, 0, 0
13, 17.0701, 60.9029, 962.975, 1211.38, 818.52, 0, 0, 0, 0
14, 17.0701, 60.9029, 962.975, 1211.38, 818.291, 0, 0, 0, 0
14, 17.0697, 60.9505, 962.974, 1211.38, 818.294, 0, 0, 0, 0
15, 17.0697, 60.9505, 962.974, 1211.38, 818.294, 0, 0, 0, 0
15, 17.0697, 60.8817, 962.973, 1211.39, 818.306, 0, 0, 0, 0
16, 17.0697, 60.8817, 962.973, 1211.39, 818.306, 0, 0, 0, 0
16, 17.0694, 60.85, 962.972, 1211.4, 818.311, 0, 0, 0, 0
17, 17.0694, 60.85, 962.972, 1211.4, 818.311, 0, 0, 0, 0
17, 17.0694, 60.8394, 962.972, 1211.4, 818.311, 0, 0, 0, 0
18, 17.0694, 60.8394, 962.972, 1211.4, 818.311, 0, 0, 0, 0
18, 17.0697, 60.813, 962.971, 1211.4, 818.318, 0, 0, 0, 0
19, 17.0697, 60.813, 962.971, 1211.4, 818.318, 0, 0, 0, 0
19, 17.0697, 60.8606, 962.971, 1211.4, 818.318, 0, 0, 0, 0
20, 17.0697, 60.8606, 962.971, 1211.4, 818.318, 0, 0, 0, 0
20, 17.0701, 60.8078, 962.971, 1211.4, 818.316, 0, 0, 0, 0
21, 17.0701, 60.8078, 962.971, 1211.4, 818.316, 0, 0, 0, 0
21, 17.0704, 60.8342, 962.972, 1211.4, 818.311, 0, 0, 0, 0
22, 17.0704, 60.8342, 962.972, 1211.4, 818.311, 0, 0, 0, 0
22, 17.0701, 60.8342, 962.971, 1211.4, 818.316, 0, 0, 0, 0
23, 17.0701, 60.8342, 962.971, 1211.4, 818.316, 0, 0, 0, 0
23, 17.0701, 60.7866, 962.971, 1211.4, 818.316, 0, 0, 0, 0
24, 17.0701, 60.7866, 962.971, 1211.4, 818.316, 0, 0, 0, 0
24, 17.0697, 60.8342, 962.973, 1211.39, 818.306, 0, 0, 0, 0
25, 17.0697, 60.8342, 962.973, 1211.39, 818.306, 0, 0, 0, 0
25, 17.0701, 60.8395, 962.971, 1211.4, 818.316, 0, 0, 0, 0
26, 17.0701, 60.8395, 962.971, 1211.4, 818.316, 0, 0, 0, 0
26, 17.0701, 60.7549, 962.971, 1211.4, 818.316, 0, 0, 0, 0
27, 17.0701, 60.7549, 962.971, 1211.4, 818.316, 0, 0, 0, 0
27, 17.0697, 60.8447, 962.971, 1211.4, 818.318, 0, 0, 0, 0
28, 17.0697, 60.8447, 962.971, 1211.4, 818.318, 0, 0, 0, 0
28, 17.0697, 60.7972, 962.971, 1211.4, 818.318, 0, 0, 0, 0
29, 17.0697, 60.7972, 962.971, 1211.4, 818.318, 0, 0, 0, 0
29, 17.0697, 60.7972, 962.971, 1211.4, 818.318, 0, 0, 0, 0
30, 17.0697, 60.7972, 962.971, 1211.4, 818.318, 0, 0, 0, 0
30, 17.0694, 60.7918, 962.97, 1211.41, 818.323, 0, 0, 0, 0
31, 17.0694, 60.7918, 962.97, 1211.41, 818.323, 0, 0, 0, 0
31, 17.0691, 60.76, 962.97, 1211.41, 818.327, 0, 0, 0, 0
32, 17.0691, 60.76, 962.97, 1211.41, 818.327, 0, 0, 0, 0
32, 17.0691, 60.7548, 962.97, 1211.41, 818.327, 0, 0, 0, 0
33, 17.0691, 60.7548, 962.97, 1211.41, 818.327, 0, 0, 0, 0
33, 17.0694, 60.7865, 962.97, 1211.41, 818.323, 0, 0, 0, 0
34, 17.0694, 60.7865, 962.97, 1211.41, 818.323, 0, 0, 0, 0
34, 17.0694, 60.7548, 962.97, 1211.41, 818.323, 0, 0, 0, 0
35, 17.0694, 60.7548, 962.97, 1211.41, 818.323, 0, 0, 0, 0
35, 17.0694, 60.7971, 962.969, 1211.42, 818.335, 0, 0, 0, 0
36, 17.0694, 60.7971, 962.969, 1211.42, 818.335, 0, 0, 0, 0
36, 17.0694, 60.7865, 962.969, 1211.42, 818.335, 0, 0, 0, 0
37, 17.0694, 60.7865, 962.969, 1211.42, 818.335, 0, 0, 0, 0
37, 17.0691, 60.7072, 962.966, 1211.44, 818.352, 0, 0, 0, 0
38, 17.0691, 60.7072, 962.966, 1211.44, 818.352, 0, 0, 0, 0
38, 17.0691, 60.7125, 962.966, 1211.44, 818.352, 0, 0, 0, 0
39, 17.0691, 60.7125, 962.966, 1211.44, 818.352, 0, 0, 0, 0
39, 17.0688, 60.7653, 962.964, 1211.45, 818.366, 0, 0, 0, 0
40, 17.0688, 60.7653, 962.964, 1211.45, 818.366, 0, 0, 0, 0
40, 17.0694, 60.7178, 962.967, 1211.43, 818.347, 0, 0, 0, 0
41, 17.0694, 60.7178, 962.967, 1211.43, 818.347, 0, 0, 0, 0
41, 17.0694, 60.8077, 962.967, 1211.43, 818.347, 0, 0, 0, 0
42, 17.0694, 60.8077, 962.967, 1211.43, 818.347, 0, 0, 0, 0
42, 17.0691, 60.7283, 962.97, 1211.41, 818.327, 0, 0, 0, 0
43, 17.0691, 60.7283, 962.97, 1211.41, 818.327, 0, 0, 0, 0
43, 17.0694, 60.7284, 962.97, 1211.41, 818.323, 0, 0, 0, 0
44, 17.0694, 60.7284, 962.97, 1211.41, 818.323, 0, 0, 0, 0
44, 17.0697, 60.7601, 962.973, 1211.39, 818.306, 0, 0, 0, 0
45, 17.0697, 60.7601, 962.973, 1211.39, 818.306, 0, 0, 0, 0
45, 17.0697, 60.7126, 962.973, 1211.39, 818.306, 0, 0, 0, 0
46, 17.0697, 60.7126, 962.973, 1211.39, 818.306, 0, 0, 0, 0
46, 17.0694, 60.7072, 962.972, 1211.4, 818.311, 0, 0, 0, 0
47, 17.0694, 60.7072, 962.972, 1211.4, 818.311, 0, 0, 0, 0
47, 17.0691, 60.7918, 962.97, 1211.41, 818.327, 0, 0, 0, 0
48, 17.0691, 60.7918, 962.97, 1211.41, 818.327, 0, 0, 0, 0
48, 17.0691, 60.7548, 962.97, 1211.41, 818.327, 0, 0, 0, 0
49, 17.0691, 60.7548, 962.97, 1211.41, 818.327, 0, 0, 0, 0
49, 17.0691, 60.8341, 962.968, 1211.43, 818.34, 0, 0, 0, 0
50, 17.0691, 60.8341, 962.968, 1211.43, 818.34, 0, 0, 0, 0
50, 17.0688, 60.8023, 962.968, 1211.43, 818.342, 0, 0, 0, 0
51, 17.0688, 60.8023, 962.968, 1211.43, 818.342, 0, 0, 0, 0
51, 17.0691, 60.76, 962.966, 1211.44, 818.352, 0, 0, 0, 0
52, 17.0691, 60.76, 962.966, 1211.44, 818.352, 0, 0, 0, 0
52, 17.0691, 60.8235, 962.966, 1211.44, 818.352, 0, 0, 0, 0
53, 17.0691, 60.8235, 962.966, 1211.44, 818.352, 0, 0, 0, 0
53, 17.0694, 60.776, 962.967, 1211.43, 818.347, 0, 0, 0, 0
54, 17.0694, 60.776, 962.967, 1211.43, 818.347, 0, 0, 0, 0
54, 17.0697, 60.85, 962.968, 1211.43, 818.342, 0, 0, 0, 0
55, 17.0697, 60.85, 962.968, 1211.43, 818.342, 0, 0, 0, 0
55, 17.0697, 60.8289, 962.966, 1211.44, 818.355, 0, 0, 0, 0
56, 17.0697, 60.8289, 962.966, 1211.44, 818.355, 0, 0, 0, 0
56, 17.0697, 60.8183, 962.968, 1211.43, 818.342, 0, 0, 0, 0
57, 17.0697, 60.8183, 962.968, 1211.43, 818.342, 0, 0, 0, 0
57, 17.0697, 60.8236, 962.966, 1211.44, 818.355, 0, 0, 0, 0
58, 17.0697, 60.8236, 962.966, 1211.44, 818.355, 0, 0, 0, 0
58, 17.0701, 60.8606, 962.965, 1211.45, 818.364, 0, 0, 0, 0
59, 17.0701, 60.8606, 962.965, 1211.45, 818.364, 0, 0, 0, 0
59, 17.0704, 60.866, 962.964, 1211.46, 818.372, 0, 0, 0, 0
