0, 17.0545, 60.5784, 962.948, 1211.57, 818.487, 0, 0, 0, 0
1, 17.0548, 60.589, 962.946, 1211.58, 818.497, 0, 0, 0, 0
1, 17.0548, 60.589, 962.946, 1211.58, 818.497, 0, 0, 0, 0
2, 17.0548, 60.5784, 962.945, 1211.6, 818.509, 0, 0, 0, 0
2, 17.0548, 60.5784, 962.945, 1211.6, 818.509, 0, 0, 0, 0
3, 17.0545, 60.589, 962.941, 1211.62, 818.536, 0, 0, 0, 0
3, 17.0545, 60.589, 962.941, 1211.62, 818.536, 0, 0, 0, 0
4, 17.0545, 60.6471, 962.939, 1211.63, 818.548, 0, 0, 0, 0
4, 17.0545, 60.6471, 962.939, 1211.63, 818.548, 0, 0, 0, 0
5, 17.0548, 60.5943, 962.936, 1211.43, 818.341, 0, 0, 0, 0
5, 17.0548, 60.5943, 962.936, 1211.43, 818.341, 0, 0, 0, 0
6, 17.0545, 60.6048, 962.934, 1211.44, 818.356, 0, 0, 0, 0
6, 17.0545, 60.6048, 962.934, 1211.44, 818.356, 0, 0, 0, 0
7, 17.0548, 60.589, 962.931, 1211.46, 818.378, 0, 0, 0, 0
7, 17.0548, 60.589, 962.931, 1211.46, 818.378, 0, 0, 0, 0
8, 17.0548, 60.5678, 962.93, 1211.48, 818.39, 0, 0, 0, 0
8, 17.0548, 60.5678, 962.93, 1211.48, 818.39, 0, 0, 0, 0
9, 17.0552, 60.5996, 962.927, 1211.5, 818.409, 0, 0, 0, 0
9, 17.0552, 60.5996, 962.927, 1211.5, 818.409, 0, 0, 0, 0
10, 17.0548, 60.5361, 962.926, 1211.5, 818.414, 0, 0, 0, 0
10, 17.0548, 60.5361, 962.926, 1211.5, 818.414, 0, 0, 0, 0
11, 17.0545, 60.5837, 962.926, 1211.5, 818.416, 0, 0, 0, 0
11, 17.0545, 60.5837, 962.926, 1211.27, 818.416, 0, 0, 0, 0
12, 17.0548, 60.5255, 962.925, 1211.28, 818.426, 0, 0, 0, 0
12, 17.0548, 60.5255, 962.925, 1211.28, 818.426, 0, 0, 0, 0
13, 17.0545, 60.5414, 962.924, 1211.29, 818.429, 0, 0, 0, 0
13, 17.0545, 60.5414, 962.924, 1211.29, 818.429, 0, 0, 0, 0
14, 17.0545, 60.5255, 962.923, 1211.3, 818.441, 0, 0, 0, 0
14, 17.0545, 60.5255, 962.923, 1211.3, 818.441, 0, 0, 0, 0
15, 17.0545, 60.5097, 962.923, 1211.3, 818.441, 0, 0, 0, 0
15, 17.0545, 60.5097, 962.923, 1211.3, 818.441, 0, 0, 0, 0
16, 17.0545, 60.4674, 962.923, 1211.3, 818.441, 0, 0, 0, 0
16, 17.0545, 60.4674, 962.923, 1211.3, 818.441, 0, 0, 0, 0
17, 17.0548, 60.4621, 962.925, 1211.28, 818.426, 0, 0, 0, 0
17, 17.0548, 60.4621, 962.925, 1211.28, 818.426, 0, 0, 0, 0
18, 17.0545, 60.5414, 962.924, 1211.29, 818.2, 0, 0, 0, 0
18, 17.0545, 60.5414, 962.924, 1211.29, 818.2, 0, 0, 0, 0
19, 17.0545, 60.5097, 962.921, 1211.31, 818.224, 0, 0, 0, 0
19, 17.0545, 60.5097, 962.921, 1211.08, 818.224, 0, 0, 0, 0
20, 17.0542, 60.4832, 962.919, 1211.1, 818.241, 0, 0, 0, 0
20, 17.0542, 60.4832, 962.919, 1211.1, 818.241, 0, 0, 0, 0
21, 17.0542, 60.5096, 962.917, 1211.11, 818.253, 0, 0, 0, 0
21, 17.0542, 60.5096, 962.917, 1211.11, 818.253, 0, 0, 0, 0
22, 17.0542, 60.4779, 962.917, 1211.11, 818.253, 0, 0, 0, 0
22, 17.0542, 60.4779, 962.917, 1211.11, 818.253, 0, 0, 0, 0
23, 17.0539, 60.499, 962.915, 1211.13, 818.27, 0, 0, 0, 0
23, 17.0539, 60.499, 962.915, 1211.13, 818.041, 0, 0, 0, 0
24, 17.0539, 60.499, 962.915, 1211.13, 818.041, 0, 0, 0, 0
24, 17.0539, 60.499, 962.915, 1211.13, 818.041, 0, 0, 0, 0
25, 17.0539, 60.5043, 962.915, 1211.13, 818.041, 0, 0, 0, 0
25, 17.0539, 60.5043, 962.915, 1211.13, 818.041, 0, 0, 0, 0
26, 17.0539, 60.5043, 962.916, 1210.89, 818.029, 0, 0, 0, 0
26, 17.0539, 60.5043, 962.916, 1210.89, 818.029, 0, 0, 0, 0
27, 17.0536, 60.5624, 962.916, 1210.89, 818.031, 0, 0, 0, 0
27, 17.0536, 60.5624, 962.916, 1210.89, 818.031, 0, 0, 0, 0
28, 17.0536, 60.4937, 962.916, 1210.89, 818.031, 0, 0, 0, 0
28, 17.0536, 60.4937, 962.916, 1210.89, 818.031, 0, 0, 0, 0
29, 17.0539, 60.5571, 962.916, 1210.89, 818.029, 0, 0, 0, 0
29, 17.0539, 60.5571, 962.916, 1210.89, 818.029, 0, 0, 0, 0
30, 17.0542, 60.4779, 962.919, 1211.1, 818.012, 0, 0, 0, 0
30, 17.0542, 60.4779, 962.919, 1211.1, 818.012, 0, 0, 0, 0
31, 17.0548, 60.4832, 962.918, 1211.1, 818.017, 0, 0, 0, 0
31, 17.0548, 60.4832, 962.918, 1211.1, 818.017, 0, 0, 0, 0
32, 17.0548, 60.4938, 962.921, 1211.08, 817.993, 0, 0, 0, 0
32, 17.0548, 60.4938, 962.921, 1211.08, 817.993, 0, 0, 0, 0
33, 17.0548, 60.5467, 962.921, 1211.08, 817.993, 0, 0, 0, 0
33, 17.0548, 60.5467, 962.921, 1211.08, 817.993, 0, 0, 0, 0
34, 17.0545, 60.5784, 962.921, 1211.08, 817.995, 0, 0, 0, 0
34, 17.0545, 60.5784, 962.921, 1211.08, 817.995, 0, 0, 0, 0
35, 17.0545, 60.6048, 962.923, 1211.07, 818.212, 0, 0, 0, 0
35, 17.0545, 60.6048, 962.923, 1211.07, 818.212, 0, 0, 0, 0
36, 17.0545, 60.5044, 962.921, 1211.08, 818.224, 0, 0, 0, 0
36, 17.0545, 60.5044, 962.921, 1211.08, 818.224, 0, 0, 0, 0
37, 17.0545, 60.5467, 962.921, 1211.08, 818.224, 0, 0, 0, 0
37, 17.0545, 60.5467, 962.921, 1211.08, 818.224, 0, 0, 0, 0
38, 17.0542, 60.5413, 962.919, 1211.1, 818.012, 0, 0, 0, 0
38, 17.0542, 60.5413, 962.919, 1211.1, 818.012, 0, 0, 0, 0
39, 17.0539, 60.5518, 962.918, 1211.1, 818.016, 0, 0, 0, 0
39, 17.0539, 60.5518, 962.918, 1211.1, 818.016, 0, 0, 0, 0
40, 17.0542, 60.5572, 962.919, 1211.1, 818.012, 0, 0, 0, 0
40, 17.0542, 60.5572, 962.919, 1211.1, 818.012, 0, 0, 0, 0
41, 17.0542, 60.499, 962.919, 1211.1, 818.012, 0, 0, 0, 0
41, 17.0542, 60.499, 962.919, 1211.1, 818.012, 0, 0, 0, 0
42, 17.0542, 60.5149, 962.92, 1211.09, 818, 0, 0, 0, 0
42, 17.0542, 60.5149, 962.92, 1211.09, 818, 0, 0, 0, 0
43, 17.0545, 60.4991, 962.921, 1211.08, 817.995, 0, 0, 0, 0
43, 17.0545, 60.4991, 962.921, 1211.08, 817.995, 0, 0, 0, 0
