0, 17.033, 60.7024, 963.303, 1211.28, 818.419, 0, 0, 0, 0
1, 17.033, 60.7024, 963.303, 1211.28, 818.419, 0, 0, 0, 0
1, 17.0333, 60.6813, 963.307, 1211.25, 818.39, 0, 0, 0, 0
2, 17.0333, 60.6813, 963.307, 1211.25, 818.39, 0, 0, 0, 0
2, 17.0333, 60.5809, 963.309, 1211.24, 818.378, 0, 0, 0, 0
3, 17.0333, 60.5809, 963.309, 1211.24, 818.378, 0, 0, 0, 0
3, 17.0333, 60.6284, 963.312, 1211.21, 818.354, 0, 0, 0, 0
4, 17.0333, 60.6284, 963.312, 1211.21, 818.354, 0, 0, 0, 0
4, 17.0336, 60.6285, 963.314, 1211.19, 818.337, 0, 0, 0, 0
5, 17.0336, 60.6285, 963.314, 1211.19, 818.337, 0, 0, 0, 0
5, 17.0336, 60.6391, 963.316, 1211.18, 818.325, 0, 0, 0, 0
6, 17.0336, 60.6391, 963.316, 1211.18, 818.325, 0, 0, 0, 0
6, 17.0336, 60.6761, 963.316, 1211.18, 818.325, 0, 0, 0, 0
7, 17.0336, 60.6761, 963.316, 1211.18, 818.325, 0, 0, 0, 0
7, 17.0336, 60.6761, 963.316, 1211.18, 818.325, 0, 0, 0, 0
8, 17.0336, 60.6761, 963.316, 1211.18, 818.325, 0, 0, 0, 0
8, 17.0333, 60.6866, 963.315, 1211.19, 818.329, 0, 0, 0, 0
9, 17.0333, 60.6866, 963.315, 1211.19, 818.329, 0, 0, 0, 0
9, 17.0333, 60.7289, 963.314, 1211.2, 818.341, 0, 0, 0, 0
10, 17.0333, 60.7289, 963.314, 1211.2, 818.341, 0, 0, 0, 0
10, 17.033, 60.7235, 963.313, 1211.2, 818.346, 0, 0, 0, 0
11, 17.033, 60.7235, 963.313, 1211.2, 818.346, 0, 0, 0, 0
11, 17.033, 60.7976, 963.313, 1211.2, 818.346, 0, 0, 0, 0
12, 17.033, 60.7976, 963.313, 1211.2, 818.346, 0, 0, 0, 0
12, 17.033, 60.7183, 963.311, 1211.22, 818.358, 0, 0, 0, 0
