0, 17.0751, 60.856, 962.966, 1211.44, 818.352, 0, 0, 0, 0
1, 17.0751, 60.8719, 962.968, 1211.44, 818.352, 0, 0, 0, 0
2, 17.0751, 60.8719, 962.968, 1211.43, 818.34, 0, 0, 0, 0
2, 17.0751, 60.893, 962.97, 1211.41, 818.328, 0, 0, 0, 0
3, 17.0751, 60.893, 962.97, 1211.41, 818.328, 0, 0, 0, 0
3, 17.0751, 60.8613, 962.97, 1211.41, 818.328, 0, 0, 0, 0
4, 17.0751, 60.8613, 962.97, 1211.41, 818.328, 0, 0, 0, 0
4, 17.0751, 60.856, 962.97, 1211.41, 818.328, 0, 0, 0, 0
5, 17.0751, 60.856, 962.97, 1211.41, 818.328, 0, 0, 0, 0
5, 17.0751, 60.8401, 962.97, 1211.41, 818.328, 0, 0, 0, 0
6, 17.0751, 60.8401, 962.97, 1211.41, 818.328, 0, 0, 0, 0
6, 17.0751, 60.9089, 962.97, 1211.41, 818.328, 0, 0, 0, 0
7, 17.0751, 60.9089, 962.97, 1211.41, 818.557, 0, 0, 0, 0
7, 17.0754, 60.8825, 962.97, 1211.41, 818.552, 0, 0, 0, 0
8, 17.0754, 60.8825, 962.97, 1211.41, 818.552, 0, 0, 0, 0
8, 17.0758, 60.9301, 962.971, 1211.41, 818.55, 0, 0, 0, 0
9, 17.0758, 60.9301, 962.971, 1211.41, 818.55, 0, 0, 0, 0
9, 17.0758, 60.8244, 962.971, 1211.41, 818.55, 0, 0, 0, 0
10, 17.0758, 60.8244, 962.971, 1211.41, 818.55, 0, 0, 0, 0
10, 17.0758, 60.9301, 962.971, 1211.41, 818.55, 0, 0, 0, 0
11, 17.0758, 60.9301, 962.971, 1211.41, 818.55, 0, 0, 0, 0
11, 17.0754, 60.8825, 962.97, 1211.41, 818.552, 0, 0, 0, 0
12, 17.0754, 60.8825, 962.97, 1211.41, 818.552, 0, 0, 0, 0
12, 17.0754, 60.8138, 962.972, 1211.4, 818.54, 0, 0, 0, 0
13, 17.0754, 60.8138, 962.972, 1211.4, 818.54, 0, 0, 0, 0
13, 17.0758, 60.8138, 962.972, 1211.4, 818.538, 0, 0, 0, 0
14, 17.0758, 60.8138, 962.972, 1211.4, 818.538, 0, 0, 0, 0
14, 17.0754, 60.8296, 962.974, 1211.39, 818.528, 0, 0, 0, 0
15, 17.0754, 60.8296, 962.974, 1211.39, 818.528, 0, 0, 0, 0
15, 17.0758, 60.8244, 962.974, 1211.38, 818.297, 0, 0, 0, 0
16, 17.0758, 60.8244, 962.974, 1211.38, 818.297, 0, 0, 0, 0
16, 17.0758, 60.8455, 962.976, 1211.37, 818.285, 0, 0, 0, 0
17, 17.0758, 60.8455, 962.976, 1211.37, 818.285, 0, 0, 0, 0
17, 17.0761, 60.8297, 962.978, 1211.35, 818.268, 0, 0, 0, 0
18, 17.0761, 60.8297, 962.978, 1211.35, 818.268, 0, 0, 0, 0
18, 17.0758, 60.8719, 962.979, 1211.35, 818.26, 0, 0, 0, 0
19, 17.0758, 60.8719, 962.979, 1211.35, 818.489, 0, 0, 0, 0
19, 17.0758, 60.8402, 962.979, 1211.35, 818.489, 0, 0, 0, 0
20, 17.0758, 60.8402, 962.979, 1211.35, 818.489, 0, 0, 0, 0
20, 17.0758, 60.8297, 962.979, 1211.35, 818.489, 0, 0, 0, 0
21, 17.0758, 60.8297, 962.979, 1211.35, 818.489, 0, 0, 0, 0
21, 17.0764, 60.8086, 962.979, 1211.35, 818.492, 0, 0, 0, 0
22, 17.0764, 60.8086, 962.979, 1211.35, 818.492, 0, 0, 0, 0
22, 17.0761, 60.8456, 962.976, 1211.37, 818.509, 0, 0, 0, 0
23, 17.0761, 60.8456, 962.976, 1211.37, 818.509, 0, 0, 0, 0
23, 17.0761, 60.872, 962.975, 1211.38, 818.521, 0, 0, 0, 0
24, 17.0761, 60.872, 962.975, 1211.38, 818.521, 0, 0, 0, 0
24, 17.0758, 60.8508, 962.971, 1211.41, 818.55, 0, 0, 0, 0
25, 17.0758, 60.8508, 962.971, 1211.41, 818.55, 0, 0, 0, 0
25, 17.0754, 60.8931, 962.969, 1211.42, 818.336, 0, 0, 0, 0
26, 17.0754, 60.8931, 962.969, 1211.42, 818.336, 0, 0, 0, 0
26, 17.0754, 60.8772, 962.967, 1211.43, 818.348, 0, 0, 0, 0
27, 17.0754, 60.8772, 962.967, 1211.43, 818.348, 0, 0, 0, 0
27, 17.0754, 60.8878, 962.967, 1211.43, 818.348, 0, 0, 0, 0
28, 17.0754, 60.8878, 962.967, 1211.43, 818.348, 0, 0, 0, 0
28, 17.0751, 60.9089, 962.968, 1211.43, 818.34, 0, 0, 0, 0
29, 17.0751, 60.9089, 962.968, 1211.43, 818.34, 0, 0, 0, 0
29, 17.0751, 60.9353, 962.966, 1211.44, 818.352, 0, 0, 0, 0
30, 17.0751, 60.9353, 962.966, 1211.44, 818.352, 0, 0, 0, 0
30, 17.0751, 60.9776, 962.968, 1211.43, 818.34, 0, 0, 0, 0
31, 17.0751, 60.9776, 962.968, 1211.43, 818.34, 0, 0, 0, 0
31, 17.0751, 60.9565, 962.966, 1211.44, 818.352, 0, 0, 0, 0
32, 17.0751, 60.9565, 962.966, 1211.44, 818.352, 0, 0, 0, 0
32, 17.0751, 61.041, 962.965, 1211.45, 818.365, 0, 0, 0, 0
33, 17.0751, 61.041, 962.965, 1211.45, 818.365, 0, 0, 0, 0
33, 17.0754, 60.9565, 962.965, 1211.45, 818.36, 0, 0, 0, 0
34, 17.0754, 60.9565, 962.965, 1211.45, 818.36, 0, 0, 0, 0
34, 17.0758, 61.0147, 962.966, 1211.44, 818.358, 0, 0, 0, 0
35, 17.0758, 61.0147, 962.966, 1211.44, 818.358, 0, 0, 0, 0
35, 17.0758, 61.0253, 962.966, 1211.44, 818.358, 0, 0, 0, 0
36, 17.0758, 61.0253, 962.966, 1211.44, 818.358, 0, 0, 0, 0
36, 17.0761, 61.0306, 962.966, 1211.44, 818.353, 0, 0, 0, 0
37, 17.0761, 61.0306, 962.966, 1211.44, 818.353, 0, 0, 0, 0
37, 17.0761, 61.0147, 962.966, 1211.44, 818.353, 0, 0, 0, 0
38, 17.0761, 61.0147, 962.966, 1211.44, 818.353, 0, 0, 0, 0
38, 17.0758, 60.9883, 962.967, 1211.43, 818.346, 0, 0, 0, 0
39, 17.0758, 60.9883, 962.967, 1211.43, 818.346, 0, 0, 0, 0
39, 17.0761, 61.0094, 962.968, 1211.43, 818.341, 0, 0, 0, 0
40, 17.0761, 61.0094, 962.968, 1211.43, 818.341, 0, 0, 0, 0
40, 17.0761, 60.9883, 962.97, 1211.41, 818.329, 0, 0, 0, 0
41, 17.0761, 60.9883, 962.97, 1211.41, 818.329, 0, 0, 0, 0
41, 17.0764, 60.9566, 962.97, 1211.41, 818.324, 0, 0, 0, 0
42, 17.0764, 60.9566, 962.97, 1211.41, 818.324, 0, 0, 0, 0
42, 17.0764, 60.9302, 962.968, 1211.42, 818.336, 0, 0, 0, 0
43, 17.0764, 60.9302, 962.968, 1211.42, 818.336, 0, 0, 0, 0
43, 17.0764, 60.9196, 962.968, 1211.42, 818.336, 0, 0, 0, 0
44, 17.0764, 60.9196, 962.968, 1211.42, 818.336, 0, 0, 0, 0
44, 17.0761, 60.9619, 962.97, 1211.41, 818.329, 0, 0, 0, 0
45, 17.0761, 60.9619, 962.97, 1211.41, 818.329, 0, 0, 0, 0
45, 17.0761, 60.9037, 962.97, 1211.41, 818.329, 0, 0, 0, 0
46, 17.0761, 60.9037, 962.97, 1211.41, 818.329, 0, 0, 0, 0
46, 17.0764, 60.9302, 962.972, 1211.4, 818.312, 0, 0, 0, 0
47, 17.0764, 60.9302, 962.972, 1211.4, 818.312, 0, 0, 0, 0
47, 17.0764, 60.9038, 962.975, 1211.37, 818.288, 0, 0, 0, 0
48, 17.0764, 60.9038, 962.975, 1211.37, 818.288, 0, 0, 0, 0
48, 17.0761, 60.9249, 962.976, 1211.37, 818.28, 0, 0, 0, 0
49, 17.0761, 60.9249, 962.976, 1211.37, 818.28, 0, 0, 0, 0
49, 17.0758, 60.9195, 962.977, 1211.36, 818.273, 0, 0, 0, 0
50, 17.0758, 60.9195, 962.977, 1211.59, 818.273, 0, 0, 0, 0
50, 17.0754, 60.9195, 962.979, 1211.58, 818.263, 0, 0, 0, 0
51, 17.0754, 60.9195, 962.979, 1211.58, 818.263, 0, 0, 0, 0
51, 17.0754, 60.8719, 962.982, 1211.55, 818.238, 0, 0, 0, 0
52, 17.0754, 60.8719, 962.982, 1211.55, 818.238, 0, 0, 0, 0
52, 17.0751, 60.9036, 962.983, 1211.55, 818.46, 0, 0, 0, 0
53, 17.0751, 60.9036, 962.983, 1211.55, 818.46, 0, 0, 0, 0
53, 17.0751, 60.8719, 962.985, 1211.53, 818.448, 0, 0, 0, 0
54, 17.0751, 60.8719, 962.985, 1211.53, 818.448, 0, 0, 0, 0
54, 17.0748, 60.9194, 962.986, 1211.53, 818.44, 0, 0, 0, 0
55, 17.0748, 60.9194, 962.986, 1211.53, 818.44, 0, 0, 0, 0
55, 17.0751, 60.8877, 962.986, 1211.52, 818.436, 0, 0, 0, 0
56, 17.0751, 60.8877, 962.986, 1211.52, 818.436, 0, 0, 0, 0
56, 17.0748, 60.8824, 962.986, 1211.53, 818.44, 0, 0, 0, 0
57, 17.0748, 60.8824, 962.986, 1211.53, 818.44, 0, 0, 0, 0
57, 17.0745, 60.8929, 962.987, 1211.52, 818.43, 0, 0, 0, 0
58, 17.0745, 60.8929, 962.987, 1211.52, 818.43, 0, 0, 0, 0
58, 17.0742, 60.8453, 962.986, 1211.52, 818.435, 0, 0, 0, 0
59, 17.0742, 60.8453, 962.986, 1211.52, 818.435, 0, 0, 0, 0
59, 17.0742, 60.9035, 962.988, 1211.51, 818.423, 0, 0, 0, 0
