0, 17.0476, 60.662, 963.13, 1210.25, 817.39, 0, 0, 0, 0
1, 17.0476, 60.7149, 963.132, 1210.23, 817.378, 0, 0, 0, 0
1, 17.0476, 60.7149, 963.132, 1210.23, 817.378, 0, 0, 0, 0
2, 17.0476, 60.6197, 963.132, 1210.23, 817.378, 0, 0, 0, 0
2, 17.0476, 60.6197, 963.132, 1210.23, 817.378, 0, 0, 0, 0
3, 17.0476, 60.6409, 963.133, 1210.22, 817.365, 0, 0, 0, 0
3, 17.0476, 60.6409, 963.133, 1210.22, 817.365, 0, 0, 0, 0
4, 17.0479, 60.6674, 963.136, 1210.21, 817.349, 0, 0, 0, 0
4, 17.0479, 60.6674, 963.136, 1210.21, 817.349, 0, 0, 0, 0
5, 17.0482, 60.7308, 963.134, 1210.22, 817.358, 0, 0, 0, 0
5, 17.0482, 60.7308, 963.134, 1210.22, 817.358, 0, 0, 0, 0
6, 17.0482, 60.7308, 963.136, 1210.43, 817.346, 0, 0, 0, 0
6, 17.0482, 60.7308, 963.136, 1210.43, 817.346, 0, 0, 0, 0
7, 17.0485, 60.6939, 963.137, 1210.43, 817.342, 0, 0, 0, 0
7, 17.0485, 60.6939, 963.137, 1210.43, 817.342, 0, 0, 0, 0
8, 17.0485, 60.7045, 963.137, 1210.43, 817.342, 0, 0, 0, 0
8, 17.0485, 60.7045, 963.137, 1210.43, 817.342, 0, 0, 0, 0
9, 17.0488, 60.6358, 963.137, 1210.42, 817.337, 0, 0, 0, 0
9, 17.0488, 60.6358, 963.137, 1210.42, 817.337, 0, 0, 0, 0
10, 17.0491, 60.6464, 963.137, 1210.42, 817.335, 0, 0, 0, 0
10, 17.0491, 60.6464, 963.137, 1210.42, 817.335, 0, 0, 0, 0
11, 17.0491, 60.6252, 963.137, 1210.42, 817.335, 0, 0, 0, 0
11, 17.0491, 60.6252, 963.137, 1210.42, 817.335, 0, 0, 0, 0
12, 17.0488, 60.6411, 963.139, 1210.41, 817.325, 0, 0, 0, 0
12, 17.0488, 60.6411, 963.139, 1210.41, 817.325, 0, 0, 0, 0
13, 17.0491, 60.5565, 963.137, 1210.42, 817.335, 0, 0, 0, 0
13, 17.0491, 60.5565, 963.137, 1210.42, 817.335, 0, 0, 0, 0
14, 17.0488, 60.5829, 963.137, 1210.42, 817.337, 0, 0, 0, 0
14, 17.0488, 60.5829, 963.137, 1210.42, 817.337, 0, 0, 0, 0
15, 17.0488, 60.5723, 963.137, 1210.42, 817.337, 0, 0, 0, 0
15, 17.0488, 60.5723, 963.137, 1210.42, 817.337, 0, 0, 0, 0
16, 17.0488, 60.5935, 963.135, 1210.44, 817.349, 0, 0, 0, 0
16, 17.0488, 60.5935, 963.135, 1210.44, 817.349, 0, 0, 0, 0
17, 17.0488, 60.5565, 963.134, 1210.45, 817.361, 0, 0, 0, 0
17, 17.0488, 60.5565, 963.134, 1210.45, 817.361, 0, 0, 0, 0
18, 17.0488, 60.5565, 963.134, 1210.45, 817.361, 0, 0, 0, 0
18, 17.0488, 60.5565, 963.134, 1210.45, 817.59, 0, 0, 0, 0
