0, 17.0485, 60.5934, 963.088, 1210.32, 817.694, 0, 0, 0, 0
1, 17.0485, 60.5934, 963.088, 1210.32, 817.694, 0, 0, 0, 0
1, 17.0482, 60.5722, 963.089, 1210.31, 817.687, 0, 0, 0, 0
2, 17.0482, 60.5722, 963.089, 1210.31, 817.687, 0, 0, 0, 0
2, 17.0485, 60.5564, 963.091, 1210.3, 817.67, 0, 0, 0, 0
3, 17.0485, 60.5564, 963.091, 1210.3, 817.67, 0, 0, 0, 0
3, 17.0485, 60.5987, 963.096, 1210.26, 817.633, 0, 0, 0, 0
4, 17.0485, 60.5987, 963.096, 1210.26, 817.633, 0, 0, 0, 0
4, 17.0488, 60.5618, 963.099, 1210.24, 817.617, 0, 0, 0, 0
5, 17.0488, 60.5618, 963.099, 1210.24, 817.617, 0, 0, 0, 0
5, 17.0488, 60.5935, 963.1, 1210.23, 817.833, 0, 0, 0, 0
6, 17.0488, 60.5935, 963.1, 1210.23, 817.833, 0, 0, 0, 0
6, 17.0485, 60.5617, 963.105, 1210.43, 817.802, 0, 0, 0, 0
7, 17.0485, 60.5617, 963.105, 1210.43, 817.802, 0, 0, 0, 0
7, 17.0485, 60.5882, 963.105, 1210.43, 817.802, 0, 0, 0, 0
8, 17.0485, 60.5882, 963.105, 1210.43, 817.802, 0, 0, 0, 0
8, 17.0482, 60.5881, 963.108, 1210.41, 817.782, 0, 0, 0, 0
9, 17.0482, 60.5881, 963.108, 1210.41, 817.782, 0, 0, 0, 0
9, 17.0479, 60.5405, 963.111, 1210.39, 817.76, 0, 0, 0, 0
10, 17.0479, 60.5405, 963.111, 1210.39, 817.76, 0, 0, 0, 0
10, 17.0476, 60.5722, 963.113, 1210.37, 817.74, 0, 0, 0, 0
11, 17.0476, 60.5722, 963.113, 1210.37, 817.74, 0, 0, 0, 0
11, 17.0476, 60.5563, 963.115, 1210.36, 817.728, 0, 0, 0, 0
12, 17.0476, 60.5563, 963.115, 1210.36, 817.728, 0, 0, 0, 0
12, 17.0472, 60.5827, 963.116, 1210.35, 817.721, 0, 0, 0, 0
13, 17.0472, 60.5827, 963.116, 1210.35, 817.721, 0, 0, 0, 0
13, 17.0466, 60.572, 963.117, 1210.34, 817.715, 0, 0, 0, 0
14, 17.0466, 60.572, 963.117, 1210.34, 817.715, 0, 0, 0, 0
14, 17.0466, 60.5985, 963.117, 1210.34, 817.715, 0, 0, 0, 0
15, 17.0466, 60.5985, 963.117, 1210.34, 817.715, 0, 0, 0, 0
15, 17.0466, 60.535, 963.122, 1210.31, 817.679, 0, 0, 0, 0
16, 17.0466, 60.535, 963.122, 1210.31, 817.679, 0, 0, 0, 0
16, 17.0466, 60.5615, 963.123, 1210.3, 817.667, 0, 0, 0, 0
17, 17.0466, 60.5615, 963.123, 1210.3, 817.667, 0, 0, 0, 0
17, 17.0466, 60.4927, 963.127, 1210.27, 817.642, 0, 0, 0, 0
18, 17.0466, 60.4927, 963.127, 1210.27, 817.642, 0, 0, 0, 0
18, 17.0466, 60.5086, 963.128, 1210.26, 817.63, 0, 0, 0, 0
19, 17.0466, 60.5086, 963.128, 1210.26, 817.63, 0, 0, 0, 0
19, 17.0466, 60.5086, 963.13, 1210.25, 817.618, 0, 0, 0, 0
20, 17.0466, 60.5086, 963.13, 1210.25, 817.618, 0, 0, 0, 0
20, 17.0466, 60.572, 963.13, 1210.25, 817.618, 0, 0, 0, 0
21, 17.0466, 60.572, 963.13, 1210.48, 817.847, 0, 0, 0, 0
21, 17.0466, 60.5668, 963.132, 1210.46, 817.835, 0, 0, 0, 0
22, 17.0466, 60.5668, 963.132, 1210.46, 817.835, 0, 0, 0, 0
22, 17.0466, 60.5562, 963.132, 1210.46, 817.835, 0, 0, 0, 0
23, 17.0466, 60.5562, 963.132, 1210.46, 817.835, 0, 0, 0, 0
23, 17.0466, 60.5826, 963.132, 1210.46, 817.835, 0, 0, 0, 0
24, 17.0466, 60.5826, 963.132, 1210.46, 817.835, 0, 0, 0, 0
24, 17.0466, 60.5562, 963.133, 1210.45, 817.823, 0, 0, 0, 0
25, 17.0466, 60.5562, 963.133, 1210.45, 817.823, 0, 0, 0, 0
25, 17.0466, 60.5773, 963.132, 1210.46, 817.835, 0, 0, 0, 0
26, 17.0466, 60.5773, 963.132, 1210.46, 817.835, 0, 0, 0, 0
26, 17.0466, 60.5615, 963.132, 1210.46, 817.835, 0, 0, 0, 0
27, 17.0466, 60.5615, 963.132, 1210.46, 817.835, 0, 0, 0, 0
27, 17.0469, 60.5774, 963.132, 1210.46, 817.83, 0, 0, 0, 0
28, 17.0469, 60.5774, 963.132, 1210.46, 817.83, 0, 0, 0, 0
28, 17.0469, 60.5509, 963.132, 1210.46, 817.83, 0, 0, 0, 0
29, 17.0469, 60.5509, 963.132, 1210.46, 817.83, 0, 0, 0, 0
29, 17.0469, 60.5509, 963.134, 1210.45, 817.818, 0, 0, 0, 0
30, 17.0469, 60.5509, 963.134, 1210.45, 817.818, 0, 0, 0, 0
30, 17.0472, 60.5245, 963.134, 1210.44, 817.816, 0, 0, 0, 0
31, 17.0472, 60.5245, 963.134, 1210.44, 817.816, 0, 0, 0, 0
31, 17.0476, 60.5616, 963.137, 1210.43, 817.799, 0, 0, 0, 0
32, 17.0476, 60.5616, 963.137, 1210.43, 817.57, 0, 0, 0, 0
32, 17.0476, 60.5457, 963.137, 1210.43, 817.57, 0, 0, 0, 0
33, 17.0476, 60.5457, 963.137, 1210.43, 817.57, 0, 0, 0, 0
33, 17.0479, 60.5352, 963.137, 1210.42, 817.565, 0, 0, 0, 0
34, 17.0479, 60.5352, 963.137, 1210.42, 817.565, 0, 0, 0, 0
34, 17.0476, 60.5246, 963.135, 1210.44, 817.582, 0, 0, 0, 0
35, 17.0476, 60.5246, 963.135, 1210.44, 817.582, 0, 0, 0, 0
35, 17.0479, 60.5934, 963.137, 1210.42, 817.565, 0, 0, 0, 0
36, 17.0479, 60.5934, 963.137, 1210.42, 817.565, 0, 0, 0, 0
36, 17.0479, 60.5775, 963.137, 1210.42, 817.565, 0, 0, 0, 0
37, 17.0479, 60.5775, 963.137, 1210.42, 817.565, 0, 0, 0, 0
37, 17.0479, 60.6357, 963.137, 1210.42, 817.565, 0, 0, 0, 0
38, 17.0479, 60.6357, 963.137, 1210.42, 817.565, 0, 0, 0, 0
39, 17.0479, 60.6251, 963.137, 1210.42, 817.565, 0, 0, 0, 0
40, 17.0479, 60.6092, 963.139, 1210.41, 817.553, 0, 0, 0, 0
40, 17.0479, 60.6092, 963.139, 1210.41, 817.553, 0, 0, 0, 0
41, 17.0479, 60.6462, 963.141, 1210.4, 817.541, 0, 0, 0, 0
41, 17.0479, 60.6462, 963.141, 1210.4, 817.541, 0, 0, 0, 0
42, 17.0479, 60.6251, 963.142, 1210.39, 817.529, 0, 0, 0, 0
42, 17.0479, 60.6251, 963.142, 1210.39, 817.529, 0, 0, 0, 0
43, 17.0479, 60.6621, 963.142, 1210.39, 817.529, 0, 0, 0, 0
43, 17.0479, 60.6621, 963.142, 1210.16, 817.529, 0, 0, 0, 0
44, 17.0479, 60.6674, 963.141, 1210.17, 817.541, 0, 0, 0, 0
44, 17.0479, 60.6674, 963.141, 1210.17, 817.541, 0, 0, 0, 0
45, 17.0476, 60.6568, 963.14, 1210.17, 817.546, 0, 0, 0, 0
45, 17.0476, 60.6568, 963.14, 1210.17, 817.546, 0, 0, 0, 0
46, 17.0476, 60.6832, 963.138, 1210.19, 817.558, 0, 0, 0, 0
46, 17.0476, 60.6832, 963.138, 1210.19, 817.558, 0, 0, 0, 0
47, 17.0476, 60.6832, 963.137, 1210.2, 817.57, 0, 0, 0, 0
47, 17.0476, 60.6832, 963.137, 1210.2, 817.57, 0, 0, 0, 0
48, 17.0476, 60.6515, 963.137, 1210.2, 817.57, 0, 0, 0, 0
48, 17.0476, 60.6515, 963.137, 1210.2, 817.57, 0, 0, 0, 0
49, 17.0476, 60.7255, 963.135, 1210.21, 817.582, 0, 0, 0, 0
49, 17.0476, 60.7255, 963.135, 1210.21, 817.582, 0, 0, 0, 0
50, 17.0476, 60.7202, 963.133, 1210.22, 817.594, 0, 0, 0, 0
50, 17.0476, 60.7202, 963.133, 1210.22, 817.594, 0, 0, 0, 0
51, 17.0479, 60.7202, 963.134, 1210.22, 817.59, 0, 0, 0, 0
51, 17.0479, 60.7202, 963.134, 1210.22, 817.59, 0, 0, 0, 0
52, 17.0476, 60.6726, 963.133, 1210.22, 817.594, 0, 0, 0, 0
52, 17.0476, 60.6726, 963.133, 1210.22, 817.594, 0, 0, 0, 0
53, 17.0476, 60.7096, 963.133, 1210.22, 817.594, 0, 0, 0, 0
53, 17.0476, 60.7096, 963.133, 1210.22, 817.594, 0, 0, 0, 0
54, 17.0479, 60.6938, 963.134, 1210.22, 817.361, 0, 0, 0, 0
54, 17.0479, 60.6938, 963.134, 1210.22, 817.361, 0, 0, 0, 0
55, 17.0482, 60.678, 963.133, 1210.23, 817.371, 0, 0, 0, 0
55, 17.0482, 60.678, 963.133, 1210.23, 817.371, 0, 0, 0, 0
56, 17.0479, 60.6409, 963.132, 1210.23, 817.373, 0, 0, 0, 0
56, 17.0479, 60.6409, 963.132, 1210.23, 817.373, 0, 0, 0, 0
57, 17.0479, 60.6409, 963.131, 1210.24, 817.385, 0, 0, 0, 0
57, 17.0479, 60.6409, 963.131, 1210.24, 817.385, 0, 0, 0, 0
58, 17.0482, 60.6093, 963.133, 1210.23, 817.371, 0, 0, 0, 0
58, 17.0482, 60.6093, 963.133, 1210.23, 817.371, 0, 0, 0, 0
59, 17.0479, 60.6462, 963.132, 1210.23, 817.373, 0, 0, 0, 0
59, 17.0479, 60.6462, 963.132, 1210.23, 817.373, 0, 0, 0, 0
