0, 17.0485, 60.6886, 962.906, 1209.36, 816.501, 0, 0, 0, 0
1, 17.0485, 60.6886, 962.906, 1209.36, 816.501, 0, 0, 0, 0
1, 17.0485, 60.6886, 962.909, 1209.33, 816.706, 0, 0, 0, 0
2, 17.0485, 60.6886, 962.909, 1209.33, 816.706, 0, 0, 0, 0
2, 17.0485, 60.715, 962.911, 1209.32, 816.694, 0, 0, 0, 0
3, 17.0485, 60.715, 962.911, 1209.32, 816.694, 0, 0, 0, 0
3, 17.0485, 60.6199, 962.913, 1209.31, 816.681, 0, 0, 0, 0
4, 17.0485, 60.6199, 962.913, 1209.31, 816.681, 0, 0, 0, 0
4, 17.0485, 60.6516, 962.914, 1209.3, 816.669, 0, 0, 0, 0
5, 17.0485, 60.6516, 962.914, 1209.3, 816.669, 0, 0, 0, 0
5, 17.0488, 60.6305, 962.915, 1209.52, 816.665, 0, 0, 0, 0
6, 17.0488, 60.6305, 962.915, 1209.52, 816.665, 0, 0, 0, 0
6, 17.0488, 60.5882, 962.918, 1209.5, 816.64, 0, 0, 0, 0
7, 17.0488, 60.5882, 962.918, 1209.5, 816.869, 0, 0, 0, 0
7, 17.0485, 60.5723, 962.919, 1209.49, 816.862, 0, 0, 0, 0
8, 17.0485, 60.5723, 962.919, 1209.49, 816.862, 0, 0, 0, 0
8, 17.0485, 60.6093, 962.921, 1209.48, 816.85, 0, 0, 0, 0
9, 17.0485, 60.6093, 962.921, 1209.48, 816.85, 0, 0, 0, 0
9, 17.0488, 60.5671, 962.925, 1209.45, 816.821, 0, 0, 0, 0
10, 17.0488, 60.5671, 962.925, 1209.45, 816.821, 0, 0, 0, 0
10, 17.0485, 60.5459, 962.926, 1209.44, 816.813, 0, 0, 0, 0
11, 17.0485, 60.5459, 962.926, 1209.44, 816.813, 0, 0, 0, 0
11, 17.0488, 60.5882, 962.928, 1209.42, 816.796, 0, 0, 0, 0
12, 17.0488, 60.5882, 962.928, 1209.42, 816.796, 0, 0, 0, 0
12, 17.0485, 60.5776, 962.929, 1209.42, 816.789, 0, 0, 0, 0
13, 17.0485, 60.5776, 962.929, 1209.42, 816.789, 0, 0, 0, 0
13, 17.0482, 60.4877, 962.931, 1209.64, 816.781, 0, 0, 0, 0
14, 17.0482, 60.4877, 962.931, 1209.64, 816.781, 0, 0, 0, 0
14, 17.0482, 60.4877, 962.932, 1209.63, 816.769, 0, 0, 0, 0
15, 17.0482, 60.4877, 962.932, 1209.63, 816.769, 0, 0, 0, 0
15, 17.0482, 60.5458, 962.936, 1209.6, 816.745, 0, 0, 0, 0
16, 17.0482, 60.5458, 962.936, 1209.6, 816.745, 0, 0, 0, 0
16, 17.0479, 60.5088, 962.937, 1209.59, 816.735, 0, 0, 0, 0
17, 17.0479, 60.5088, 962.937, 1209.59, 816.964, 0, 0, 0, 0
17, 17.0476, 60.514, 962.938, 1209.58, 816.956, 0, 0, 0, 0
18, 17.0476, 60.514, 962.938, 1209.58, 816.956, 0, 0, 0, 0
18, 17.0476, 60.4876, 962.941, 1209.56, 816.932, 0, 0, 0, 0
19, 17.0476, 60.4876, 962.941, 1209.56, 816.932, 0, 0, 0, 0
19, 17.0476, 60.4982, 962.943, 1209.55, 816.92, 0, 0, 0, 0
20, 17.0476, 60.4982, 962.943, 1209.78, 816.92, 0, 0, 0, 0
20, 17.0479, 60.5246, 962.944, 1209.77, 816.915, 0, 0, 0, 0
21, 17.0479, 60.5246, 962.944, 1209.77, 817.144, 0, 0, 0, 0
21, 17.0479, 60.4612, 962.945, 1209.76, 817.132, 0, 0, 0, 0
22, 17.0479, 60.4612, 962.945, 1209.76, 817.132, 0, 0, 0, 0
22, 17.0479, 60.5088, 962.947, 1209.75, 817.12, 0, 0, 0, 0
23, 17.0479, 60.5088, 962.947, 1209.75, 817.12, 0, 0, 0, 0
23, 17.0479, 60.5088, 962.949, 1209.74, 817.108, 0, 0, 0, 0
24, 17.0479, 60.5088, 962.949, 1209.74, 817.108, 0, 0, 0, 0
24, 17.0482, 60.5934, 962.951, 1209.72, 817.093, 0, 0, 0, 0
25, 17.0482, 60.5934, 962.951, 1209.72, 817.093, 0, 0, 0, 0
25, 17.0482, 60.5299, 962.951, 1209.72, 817.093, 0, 0, 0, 0
26, 17.0482, 60.5299, 962.951, 1209.72, 817.093, 0, 0, 0, 0
26, 17.0482, 60.6251, 962.954, 1209.7, 817.069, 0, 0, 0, 0
27, 17.0482, 60.6251, 962.954, 1209.93, 817.069, 0, 0, 0, 0
27, 17.0485, 60.6305, 962.956, 1209.91, 817.052, 0, 0, 0, 0
28, 17.0485, 60.6305, 962.956, 1209.91, 817.052, 0, 0, 0, 0
28, 17.0482, 60.6357, 962.957, 1209.9, 817.045, 0, 0, 0, 0
29, 17.0482, 60.6357, 962.957, 1209.9, 817.045, 0, 0, 0, 0
29, 17.0485, 60.6146, 962.96, 1209.88, 817.028, 0, 0, 0, 0
30, 17.0485, 60.6146, 962.96, 1209.88, 817.028, 0, 0, 0, 0
30, 17.0482, 60.6251, 962.959, 1209.89, 817.032, 0, 0, 0, 0
31, 17.0482, 60.6251, 962.959, 1209.89, 817.032, 0, 0, 0, 0
31, 17.0485, 60.5987, 962.958, 1209.9, 817.04, 0, 0, 0, 0
32, 17.0485, 60.5987, 962.958, 1209.9, 817.04, 0, 0, 0, 0
32, 17.0485, 60.5723, 962.96, 1209.88, 817.028, 0, 0, 0, 0
33, 17.0485, 60.5723, 962.96, 1209.88, 817.257, 0, 0, 0, 0
33, 17.0485, 60.6093, 962.958, 1209.9, 817.269, 0, 0, 0, 0
34, 17.0485, 60.6093, 962.958, 1209.9, 817.269, 0, 0, 0, 0
34, 17.0482, 60.6198, 962.957, 1209.9, 817.274, 0, 0, 0, 0
35, 17.0482, 60.6198, 962.957, 1209.9, 817.274, 0, 0, 0, 0
35, 17.0485, 60.5882, 962.956, 1209.91, 817.281, 0, 0, 0, 0
36, 17.0485, 60.5882, 962.956, 1210.14, 817.281, 0, 0, 0, 0
36, 17.0485, 60.5882, 962.958, 1210.13, 817.269, 0, 0, 0, 0
37, 17.0485, 60.5882, 962.958, 1210.13, 817.269, 0, 0, 0, 0
37, 17.0485, 60.5882, 962.958, 1210.13, 817.269, 0, 0, 0, 0
38, 17.0485, 60.5882, 962.958, 1210.13, 817.269, 0, 0, 0, 0
38, 17.0482, 60.6304, 962.957, 1210.13, 817.274, 0, 0, 0, 0
39, 17.0482, 60.6304, 962.957, 1210.13, 817.274, 0, 0, 0, 0
39, 17.0485, 60.6357, 962.96, 1210.11, 817.257, 0, 0, 0, 0
40, 17.0485, 60.6357, 962.96, 1210.11, 817.257, 0, 0, 0, 0
40, 17.0485, 60.678, 962.961, 1210.1, 817.245, 0, 0, 0, 0
41, 17.0485, 60.678, 962.961, 1210.1, 817.245, 0, 0, 0, 0
41, 17.0485, 60.7045, 962.961, 1210.1, 817.245, 0, 0, 0, 0
42, 17.0485, 60.7045, 962.961, 1210.1, 817.245, 0, 0, 0, 0
42, 17.0485, 60.6357, 962.963, 1210.09, 817.232, 0, 0, 0, 0
43, 17.0485, 60.6357, 962.963, 1210.09, 817.232, 0, 0, 0, 0
43, 17.0488, 60.6464, 962.964, 1210.08, 817.228, 0, 0, 0, 0
44, 17.0488, 60.6464, 962.964, 1210.08, 817.228, 0, 0, 0, 0
44, 17.0485, 60.7203, 962.966, 1210.07, 817.208, 0, 0, 0, 0
45, 17.0485, 60.7203, 962.966, 1210.07, 817.208, 0, 0, 0, 0
45, 17.0485, 60.7256, 962.965, 1210.08, 817.22, 0, 0, 0, 0
46, 17.0485, 60.7256, 962.965, 1210.08, 817.22, 0, 0, 0, 0
46, 17.0485, 60.7362, 962.966, 1210.07, 817.208, 0, 0, 0, 0
47, 17.0485, 60.7362, 962.966, 1210.07, 817.208, 0, 0, 0, 0
47, 17.0485, 60.7309, 962.968, 1210.05, 817.196, 0, 0, 0, 0
48, 17.0485, 60.7309, 962.968, 1210.05, 817.196, 0, 0, 0, 0
48, 17.0485, 60.678, 962.97, 1210.04, 817.184, 0, 0, 0, 0
49, 17.0485, 60.678, 962.97, 1210.04, 817.184, 0, 0, 0, 0
49, 17.0485, 60.6569, 962.971, 1210.03, 817.172, 0, 0, 0, 0
50, 17.0485, 60.6569, 962.971, 1210.03, 817.172, 0, 0, 0, 0
50, 17.0482, 60.752, 962.972, 1210.02, 817.164, 0, 0, 0, 0
51, 17.0482, 60.752, 962.972, 1210.02, 817.164, 0, 0, 0, 0
51, 17.0485, 60.7415, 962.976, 1209.99, 817.135, 0, 0, 0, 0
52, 17.0485, 60.7415, 962.976, 1209.99, 817.135, 0, 0, 0, 0
52, 17.0485, 60.678, 962.98, 1209.97, 817.111, 0, 0, 0, 0
53, 17.0485, 60.678, 962.98, 1209.97, 817.111, 0, 0, 0, 0
53, 17.0488, 60.7204, 962.982, 1209.95, 817.094, 0, 0, 0, 0
54, 17.0488, 60.7204, 962.982, 1209.95, 817.094, 0, 0, 0, 0
54, 17.0495, 60.6412, 962.985, 1209.93, 817.075, 0, 0, 0, 0
55, 17.0495, 60.6412, 962.985, 1209.93, 817.075, 0, 0, 0, 0
55, 17.0495, 60.7046, 962.985, 1209.93, 817.075, 0, 0, 0, 0
56, 17.0495, 60.7046, 962.985, 1209.93, 817.075, 0, 0, 0, 0
