0, 17.071, 61.0511, 963.404, 1210.31, 817.457, 0, 0, 0, 0
1, 17.071, 61.0828, 963.404, 1210.31, 817.457, 0, 0, 0, 0
1, 17.071, 61.0828, 963.404, 1210.31, 817.457, 0, 0, 0, 0
2, 17.0713, 61.0987, 963.403, 1210.32, 817.464, 0, 0, 0, 0
2, 17.0713, 61.0987, 963.403, 1210.32, 817.464, 0, 0, 0, 0
3, 17.0713, 61.0617, 963.401, 1210.33, 817.476, 0, 0, 0, 0
3, 17.0713, 61.0617, 963.401, 1210.33, 817.476, 0, 0, 0, 0
4, 17.0716, 61.0829, 963.4, 1210.34, 817.486, 0, 0, 0, 0
4, 17.0716, 61.0829, 963.4, 1210.34, 817.486, 0, 0, 0, 0
5, 17.0716, 61.104, 963.396, 1210.37, 817.511, 0, 0, 0, 0
5, 17.0716, 61.104, 963.396, 1210.14, 817.511, 0, 0, 0, 0
6, 17.0716, 61.0617, 963.395, 1210.15, 817.523, 0, 0, 0, 0
6, 17.0716, 61.0617, 963.395, 1210.15, 817.523, 0, 0, 0, 0
7, 17.0716, 61.104, 963.391, 1210.18, 817.318, 0, 0, 0, 0
7, 17.0716, 61.104, 963.391, 1210.18, 817.318, 0, 0, 0, 0
8, 17.072, 61.1093, 963.39, 1210.18, 817.326, 0, 0, 0, 0
8, 17.072, 61.1093, 963.39, 1210.18, 817.326, 0, 0, 0, 0
9, 17.0723, 61.12, 963.391, 1210.18, 817.321, 0, 0, 0, 0
9, 17.0723, 61.12, 963.391, 1210.18, 817.321, 0, 0, 0, 0
10, 17.0723, 61.1358, 963.391, 1210.18, 817.321, 0, 0, 0, 0
10, 17.0723, 61.1358, 963.391, 1210.18, 817.321, 0, 0, 0, 0
11, 17.0723, 61.1887, 963.393, 1210.17, 817.309, 0, 0, 0, 0
11, 17.0723, 61.1887, 963.393, 1210.17, 817.309, 0, 0, 0, 0
12, 17.0723, 61.1464, 963.391, 1210.18, 817.321, 0, 0, 0, 0
12, 17.0723, 61.1464, 963.391, 1210.18, 817.321, 0, 0, 0, 0
13, 17.0723, 61.0935, 963.391, 1210.18, 817.321, 0, 0, 0, 0
13, 17.0723, 61.0935, 963.391, 1210.18, 817.321, 0, 0, 0, 0
14, 17.0723, 61.0724, 963.393, 1210.17, 817.309, 0, 0, 0, 0
14, 17.0723, 61.0724, 963.393, 1210.17, 817.309, 0, 0, 0, 0
15, 17.0723, 61.1305, 963.393, 1210.17, 817.309, 0, 0, 0, 0
15, 17.0723, 61.1305, 963.393, 1210.17, 817.309, 0, 0, 0, 0
16, 17.0726, 61.1464, 963.391, 1210.18, 817.319, 0, 0, 0, 0
16, 17.0726, 61.1464, 963.391, 1210.18, 817.319, 0, 0, 0, 0
17, 17.0726, 61.1517, 963.393, 1210.16, 817.306, 0, 0, 0, 0
17, 17.0726, 61.1517, 963.393, 1210.16, 817.306, 0, 0, 0, 0
18, 17.0723, 61.1887, 963.391, 1210.18, 817.321, 0, 0, 0, 0
18, 17.0723, 61.1887, 963.391, 1210.18, 817.321, 0, 0, 0, 0
19, 17.0723, 61.1358, 963.391, 1210.18, 817.321, 0, 0, 0, 0
19, 17.0723, 61.1358, 963.391, 1210.18, 817.321, 0, 0, 0, 0
20, 17.0723, 61.1305, 963.391, 1210.18, 817.321, 0, 0, 0, 0
