0, 17.0694, 61.109, 962.979, 1211.35, 818.491, 0, 0, 0, 0
1, 17.0694, 61.1143, 962.979, 1211.35, 818.491, 0, 0, 0, 0
1, 17.0694, 61.1143, 962.979, 1211.35, 818.491, 0, 0, 0, 0
2, 17.0694, 61.1143, 962.98, 1211.34, 818.479, 0, 0, 0, 0
2, 17.0694, 61.1143, 962.98, 1211.34, 818.479, 0, 0, 0, 0
3, 17.0694, 61.1354, 962.979, 1211.35, 818.491, 0, 0, 0, 0
3, 17.0694, 61.1354, 962.979, 1211.35, 818.491, 0, 0, 0, 0
4, 17.0694, 61.146, 962.979, 1211.35, 818.491, 0, 0, 0, 0
4, 17.0694, 61.146, 962.979, 1211.35, 818.491, 0, 0, 0, 0
5, 17.0694, 61.1672, 962.98, 1211.56, 818.479, 0, 0, 0, 0
5, 17.0694, 61.1672, 962.98, 1211.56, 818.479, 0, 0, 0, 0
6, 17.0697, 61.1461, 962.981, 1211.56, 818.474, 0, 0, 0, 0
6, 17.0697, 61.1461, 962.981, 1211.56, 818.474, 0, 0, 0, 0
7, 17.0694, 61.1672, 962.979, 1211.58, 818.491, 0, 0, 0, 0
7, 17.0694, 61.1672, 962.979, 1211.58, 818.491, 0, 0, 0, 0
8, 17.0694, 61.1302, 962.98, 1211.56, 818.479, 0, 0, 0, 0
8, 17.0694, 61.1302, 962.98, 1211.56, 818.479, 0, 0, 0, 0
9, 17.0691, 61.1248, 962.98, 1211.57, 818.483, 0, 0, 0, 0
9, 17.0691, 61.1248, 962.98, 1211.57, 818.483, 0, 0, 0, 0
10, 17.0691, 61.1407, 962.981, 1211.56, 818.471, 0, 0, 0, 0
10, 17.0691, 61.1407, 962.981, 1211.56, 818.471, 0, 0, 0, 0
11, 17.0688, 61.0878, 962.981, 1211.56, 818.474, 0, 0, 0, 0
11, 17.0688, 61.0878, 962.981, 1211.56, 818.474, 0, 0, 0, 0
12, 17.0688, 61.0984, 962.983, 1211.55, 818.461, 0, 0, 0, 0
12, 17.0688, 61.0984, 962.983, 1211.55, 818.461, 0, 0, 0, 0
13, 17.0685, 61.0454, 962.982, 1211.55, 818.466, 0, 0, 0, 0
13, 17.0685, 61.0454, 962.982, 1211.55, 818.466, 0, 0, 0, 0
14, 17.0685, 61.1353, 962.982, 1211.55, 818.466, 0, 0, 0, 0
14, 17.0685, 61.1353, 962.982, 1211.55, 818.466, 0, 0, 0, 0
