0, 17.0495, 60.9002, 963.02, 1211.28, 818.422, 0, 0, 0, 0
1, 17.0495, 60.9002, 963.02, 1211.28, 818.422, 0, 0, 0, 0
1, 17.0491, 60.8843, 963.021, 1211.27, 818.415, 0, 0, 0, 0
2, 17.0491, 60.8843, 963.021, 1211.27, 818.415, 0, 0, 0, 0
2, 17.0491, 60.9001, 963.021, 1211.27, 818.415, 0, 0, 0, 0
3, 17.0491, 60.9001, 963.021, 1211.27, 818.415, 0, 0, 0, 0
3, 17.0491, 60.8367, 963.022, 1211.26, 818.402, 0, 0, 0, 0
4, 17.0491, 60.8367, 963.022, 1211.26, 818.402, 0, 0, 0, 0
4, 17.0488, 60.8895, 963.027, 1211.23, 818.368, 0, 0, 0, 0
5, 17.0488, 60.8895, 963.027, 1211.23, 818.368, 0, 0, 0, 0
5, 17.0488, 60.8737, 963.03, 1211.2, 818.344, 0, 0, 0, 0
6, 17.0488, 60.8737, 963.03, 1211.2, 818.344, 0, 0, 0, 0
6, 17.0488, 60.916, 963.029, 1211.21, 818.356, 0, 0, 0, 0
7, 17.0488, 60.916, 963.029, 1211.21, 818.356, 0, 0, 0, 0
7, 17.0485, 60.8102, 963.03, 1211.21, 818.349, 0, 0, 0, 0
8, 17.0485, 60.8102, 963.03, 1211.21, 818.349, 0, 0, 0, 0
8, 17.0488, 60.8367, 963.029, 1211.21, 818.356, 0, 0, 0, 0
9, 17.0488, 60.8367, 963.029, 1211.21, 818.356, 0, 0, 0, 0
9, 17.0491, 60.8684, 963.029, 1211.21, 818.354, 0, 0, 0, 0
10, 17.0491, 60.8684, 963.029, 1211.21, 818.354, 0, 0, 0, 0
10, 17.0491, 60.7891, 963.029, 1211.21, 818.354, 0, 0, 0, 0
11, 17.0491, 60.7891, 963.029, 1211.21, 818.354, 0, 0, 0, 0
11, 17.0491, 60.8367, 963.031, 1211.2, 818.342, 0, 0, 0, 0
12, 17.0491, 60.8367, 963.031, 1211.2, 818.342, 0, 0, 0, 0
12, 17.0495, 60.8473, 963.031, 1211.42, 818.337, 0, 0, 0, 0
13, 17.0495, 60.8473, 963.031, 1211.42, 818.337, 0, 0, 0, 0
13, 17.0495, 60.8579, 963.031, 1211.42, 818.337, 0, 0, 0, 0
14, 17.0495, 60.8579, 963.031, 1211.42, 818.337, 0, 0, 0, 0
14, 17.0491, 60.8103, 963.032, 1211.42, 818.33, 0, 0, 0, 0
15, 17.0491, 60.8103, 963.032, 1211.42, 818.558, 0, 0, 0, 0
15, 17.0491, 60.7944, 963.032, 1211.42, 818.558, 0, 0, 0, 0
16, 17.0491, 60.7944, 963.032, 1211.42, 818.558, 0, 0, 0, 0
16, 17.0488, 60.8155, 963.03, 1211.43, 818.573, 0, 0, 0, 0
17, 17.0488, 60.8155, 963.03, 1211.43, 818.573, 0, 0, 0, 0
17, 17.0485, 60.8525, 963.03, 1211.43, 818.578, 0, 0, 0, 0
18, 17.0485, 60.8525, 963.03, 1211.43, 818.578, 0, 0, 0, 0
18, 17.0482, 60.8419, 963.029, 1211.44, 818.582, 0, 0, 0, 0
19, 17.0482, 60.8419, 963.029, 1211.44, 818.582, 0, 0, 0, 0
19, 17.0482, 60.8101, 963.027, 1211.45, 818.594, 0, 0, 0, 0
20, 17.0482, 60.8101, 963.027, 1211.45, 818.365, 0, 0, 0, 0
20, 17.0479, 60.8048, 963.027, 1211.45, 818.597, 0, 0, 0, 0
21, 17.0479, 60.8048, 963.027, 1211.45, 818.597, 0, 0, 0, 0
21, 17.0479, 60.8471, 963.027, 1211.22, 818.368, 0, 0, 0, 0
22, 17.0479, 60.8471, 963.027, 1211.22, 818.597, 0, 0, 0, 0
22, 17.0479, 60.7678, 963.027, 1211.22, 818.597, 0, 0, 0, 0
23, 17.0479, 60.7678, 963.027, 1211.22, 818.597, 0, 0, 0, 0
23, 17.0479, 60.8841, 963.025, 1211.24, 818.609, 0, 0, 0, 0
24, 17.0479, 60.8841, 963.025, 1211.24, 818.609, 0, 0, 0, 0
24, 17.0482, 60.8207, 963.027, 1211.22, 818.365, 0, 0, 0, 0
25, 17.0482, 60.8207, 963.027, 1211.22, 818.365, 0, 0, 0, 0
25, 17.0482, 60.8472, 963.027, 1211.22, 818.365, 0, 0, 0, 0
26, 17.0482, 60.8472, 963.027, 1211.22, 818.365, 0, 0, 0, 0
26, 17.0482, 60.8683, 963.031, 1211.2, 818.341, 0, 0, 0, 0
27, 17.0482, 60.8683, 963.031, 1211.2, 818.341, 0, 0, 0, 0
27, 17.0482, 60.789, 963.031, 1211.2, 818.341, 0, 0, 0, 0
28, 17.0482, 60.789, 963.031, 1211.2, 818.341, 0, 0, 0, 0
28, 17.0485, 60.8683, 963.035, 1211.17, 818.312, 0, 0, 0, 0
29, 17.0485, 60.8683, 963.035, 1211.17, 818.312, 0, 0, 0, 0
29, 17.0485, 60.8261, 963.036, 1211.16, 818.3, 0, 0, 0, 0
30, 17.0485, 60.8261, 963.036, 1211.16, 818.3, 0, 0, 0, 0
30, 17.0485, 60.8525, 963.04, 1211.13, 818.276, 0, 0, 0, 0
31, 17.0485, 60.8525, 963.04, 1211.13, 818.276, 0, 0, 0, 0
31, 17.0488, 60.8261, 963.044, 1211.1, 818.247, 0, 0, 0, 0
32, 17.0488, 60.8261, 963.044, 1211.1, 818.247, 0, 0, 0, 0
32, 17.0488, 60.8525, 963.045, 1211.09, 818.235, 0, 0, 0, 0
33, 17.0488, 60.8525, 963.045, 1211.09, 818.235, 0, 0, 0, 0
33, 17.0485, 60.8472, 963.046, 1211.08, 818.227, 0, 0, 0, 0
34, 17.0485, 60.8472, 963.046, 1211.08, 818.227, 0, 0, 0, 0
34, 17.0482, 60.7467, 963.046, 1211.09, 818.232, 0, 0, 0, 0
35, 17.0482, 60.7467, 963.046, 1211.09, 818.232, 0, 0, 0, 0
35, 17.0479, 60.7943, 963.047, 1211.08, 818.222, 0, 0, 0, 0
36, 17.0479, 60.7943, 963.047, 1211.08, 818.222, 0, 0, 0, 0
36, 17.0479, 60.7414, 963.045, 1211.09, 818.234, 0, 0, 0, 0
37, 17.0479, 60.7414, 963.045, 1211.09, 818.234, 0, 0, 0, 0
