45, 17.0659, 60.9129, 962.918, 1210.65, 817.789, 0, 0, 0, 0
45, 17.0659, 60.9024, 962.916, 1210.66, 817.801, 0, 0, 0, 0
46, 17.0659, 60.9024, 962.916, 1210.66, 817.801, 0, 0, 0, 0
46, 17.0659, 60.9552, 962.916, 1210.66, 817.801, 0, 0, 0, 0
47, 17.0659, 60.9552, 962.916, 1210.66, 817.801, 0, 0, 0, 0
47, 17.0659, 60.9764, 962.915, 1210.67, 817.814, 0, 0, 0, 0
48, 17.0659, 60.9764, 962.915, 1210.67, 817.814, 0, 0, 0, 0
48, 17.0659, 60.9394, 962.915, 1210.67, 817.814, 0, 0, 0, 0
49, 17.0659, 60.9394, 962.915, 1210.67, 817.814, 0, 0, 0, 0
49, 17.0662, 60.9606, 962.915, 1210.67, 817.809, 0, 0, 0, 0
50, 17.0662, 60.9606, 962.915, 1210.67, 817.809, 0, 0, 0, 0
50, 17.0659, 60.9605, 962.913, 1210.68, 817.826, 0, 0, 0, 0
51, 17.0659, 60.9605, 962.913, 1210.68, 817.826, 0, 0, 0, 0
51, 17.0659, 60.9182, 962.909, 1210.71, 817.85, 0, 0, 0, 0
52, 17.0659, 60.9182, 962.909, 1210.71, 817.85, 0, 0, 0, 0
52, 17.0659, 60.9499, 962.906, 1210.73, 817.874, 0, 0, 0, 0
53, 17.0659, 60.9499, 962.906, 1210.73, 817.874, 0, 0, 0, 0
53, 17.0656, 60.9446, 962.904, 1210.75, 817.891, 0, 0, 0, 0
54, 17.0656, 60.9446, 962.904, 1210.75, 817.891, 0, 0, 0, 0
54, 17.0659, 60.9922, 962.904, 1210.74, 817.886, 0, 0, 0, 0
55, 17.0659, 60.9922, 962.904, 1210.74, 817.886, 0, 0, 0, 0
55, 17.0656, 61.0186, 962.902, 1210.76, 817.903, 0, 0, 0, 0
56, 17.0656, 61.0186, 962.902, 1210.76, 817.903, 0, 0, 0, 0
56, 17.0656, 60.9816, 962.901, 1210.77, 817.915, 0, 0, 0, 0
57, 17.0656, 60.9816, 962.901, 1210.77, 817.915, 0, 0, 0, 0
57, 17.0653, 60.9922, 962.9, 1210.55, 817.918, 0, 0, 0, 0
58, 17.0653, 60.9922, 962.9, 1210.55, 817.918, 0, 0, 0, 0
58, 17.0656, 60.9816, 962.902, 1210.53, 817.903, 0, 0, 0, 0
59, 17.0656, 60.9816, 962.902, 1210.53, 817.903, 0, 0, 0, 0
59, 17.0653, 60.971, 962.904, 1210.52, 817.893, 0, 0, 0, 0
