0, 17.0659, 61.0927, 963.364, 1210.15, 817.29, 0, 0, 0, 0
1, 17.0659, 61.0662, 963.364, 1210.15, 817.29, 0, 0, 0, 0
1, 17.0659, 61.0662, 963.364, 1210.15, 817.29, 0, 0, 0, 0
2, 17.0662, 61.0663, 963.368, 1210.12, 817.261, 0, 0, 0, 0
2, 17.0662, 61.0663, 963.368, 1210.12, 817.261, 0, 0, 0, 0
3, 17.0662, 61.1192, 963.369, 1210.11, 817.249, 0, 0, 0, 0
3, 17.0662, 61.1192, 963.369, 1210.11, 817.249, 0, 0, 0, 0
4, 17.0662, 61.1826, 963.373, 1210.08, 817.225, 0, 0, 0, 0
4, 17.0662, 61.1826, 963.373, 1210.31, 817.225, 0, 0, 0, 0
5, 17.0666, 61.0663, 963.376, 1210.28, 817.198, 0, 0, 0, 0
5, 17.0666, 61.0663, 963.376, 1210.28, 817.198, 0, 0, 0, 0
6, 17.0666, 61.1668, 963.378, 1210.27, 817.186, 0, 0, 0, 0
6, 17.0666, 61.1668, 963.378, 1210.27, 817.186, 0, 0, 0, 0
7, 17.0666, 61.1562, 963.381, 1210.25, 817.391, 0, 0, 0, 0
7, 17.0666, 61.1562, 963.381, 1210.25, 817.391, 0, 0, 0, 0
8, 17.0669, 61.0822, 963.387, 1210.21, 817.35, 0, 0, 0, 0
8, 17.0669, 61.0822, 963.387, 1210.21, 817.35, 0, 0, 0, 0
9, 17.0669, 61.1245, 963.39, 1210.18, 817.325, 0, 0, 0, 0
9, 17.0669, 61.1245, 963.39, 1210.41, 817.325, 0, 0, 0, 0
10, 17.0672, 61.151, 963.391, 1210.41, 817.321, 0, 0, 0, 0
10, 17.0672, 61.151, 963.391, 1210.41, 817.321, 0, 0, 0, 0
11, 17.0672, 61.1722, 963.391, 1210.41, 817.321, 0, 0, 0, 0
11, 17.0672, 61.1722, 963.391, 1210.41, 817.321, 0, 0, 0, 0
12, 17.0672, 61.1404, 963.391, 1210.41, 817.321, 0, 0, 0, 0
12, 17.0672, 61.1404, 963.391, 1210.41, 817.321, 0, 0, 0, 0
13, 17.0672, 61.1722, 963.389, 1210.42, 817.333, 0, 0, 0, 0
13, 17.0672, 61.1722, 963.389, 1210.42, 817.333, 0, 0, 0, 0
14, 17.0678, 61.2357, 963.39, 1210.18, 817.326, 0, 0, 0, 0
14, 17.0678, 61.2357, 963.39, 1210.18, 817.326, 0, 0, 0, 0
15, 17.0675, 61.2092, 963.391, 1210.18, 817.318, 0, 0, 0, 0
15, 17.0675, 61.2092, 963.391, 1210.18, 817.318, 0, 0, 0, 0
16, 17.0675, 61.1828, 963.393, 1210.16, 817.306, 0, 0, 0, 0
16, 17.0675, 61.1828, 963.393, 1210.16, 817.306, 0, 0, 0, 0
17, 17.0682, 61.1723, 963.396, 1210.14, 817.287, 0, 0, 0, 0
17, 17.0682, 61.1723, 963.396, 1210.14, 817.287, 0, 0, 0, 0
18, 17.0682, 61.2251, 963.397, 1210.36, 817.275, 0, 0, 0, 0
18, 17.0682, 61.2251, 963.397, 1210.36, 817.275, 0, 0, 0, 0
19, 17.0685, 61.1142, 963.398, 1210.36, 817.27, 0, 0, 0, 0
19, 17.0685, 61.1142, 963.398, 1210.13, 817.27, 0, 0, 0, 0
20, 17.0682, 61.1775, 963.397, 1210.13, 817.275, 0, 0, 0, 0
20, 17.0682, 61.1775, 963.397, 1210.13, 817.275, 0, 0, 0, 0
21, 17.0685, 61.1617, 963.398, 1210.13, 817.27, 0, 0, 0, 0
21, 17.0685, 61.1617, 963.398, 1210.13, 817.27, 0, 0, 0, 0
22, 17.0685, 61.1617, 963.398, 1210.13, 817.27, 0, 0, 0, 0
22, 17.0685, 61.1617, 963.398, 1210.13, 817.27, 0, 0, 0, 0
23, 17.0688, 61.1512, 963.4, 1210.34, 817.253, 0, 0, 0, 0
23, 17.0688, 61.1512, 963.4, 1210.34, 817.253, 0, 0, 0, 0
24, 17.0691, 61.109, 963.399, 1210.35, 817.263, 0, 0, 0, 0
24, 17.0691, 61.109, 963.399, 1210.35, 817.263, 0, 0, 0, 0
25, 17.0691, 61.1777, 963.397, 1210.36, 817.275, 0, 0, 0, 0
25, 17.0691, 61.1777, 963.397, 1210.36, 817.275, 0, 0, 0, 0
26, 17.0691, 61.1037, 963.399, 1210.35, 817.263, 0, 0, 0, 0
26, 17.0691, 61.1037, 963.399, 1210.35, 817.263, 0, 0, 0, 0
27, 17.0691, 61.1565, 963.397, 1210.36, 817.275, 0, 0, 0, 0
27, 17.0691, 61.1565, 963.397, 1210.36, 817.275, 0, 0, 0, 0
28, 17.0691, 61.1618, 963.397, 1210.36, 817.275, 0, 0, 0, 0
28, 17.0691, 61.1618, 963.397, 1210.36, 817.275, 0, 0, 0, 0
29, 17.0691, 61.1354, 963.397, 1210.36, 817.275, 0, 0, 0, 0
29, 17.0691, 61.1354, 963.397, 1210.36, 817.275, 0, 0, 0, 0
30, 17.0691, 61.1724, 963.394, 1210.39, 817.3, 0, 0, 0, 0
30, 17.0691, 61.1724, 963.394, 1210.39, 817.3, 0, 0, 0, 0
31, 17.0694, 61.1777, 963.394, 1210.15, 817.295, 0, 0, 0, 0
31, 17.0694, 61.1777, 963.394, 1210.15, 817.295, 0, 0, 0, 0
32, 17.0694, 61.1777, 963.394, 1210.15, 817.295, 0, 0, 0, 0
32, 17.0694, 61.1777, 963.394, 1210.15, 817.295, 0, 0, 0, 0
33, 17.0697, 61.2676, 963.393, 1210.16, 817.303, 0, 0, 0, 0
33, 17.0697, 61.2676, 963.393, 1210.16, 817.303, 0, 0, 0, 0
34, 17.0701, 61.3787, 963.392, 1210.17, 817.312, 0, 0, 0, 0
34, 17.0701, 61.3787, 963.392, 1210.17, 817.312, 0, 0, 0, 0
35, 17.0704, 61.2942, 963.391, 1210.18, 817.32, 0, 0, 0, 0
35, 17.0704, 61.2942, 963.391, 1210.18, 817.32, 0, 0, 0, 0
36, 17.0707, 61.2255, 963.39, 1210.19, 817.33, 0, 0, 0, 0
36, 17.0707, 61.2255, 963.39, 1210.19, 817.33, 0, 0, 0, 0
37, 17.071, 61.3101, 963.39, 1210.18, 817.325, 0, 0, 0, 0
37, 17.071, 61.3101, 963.39, 1210.18, 817.325, 0, 0, 0, 0
38, 17.0713, 61.2256, 963.393, 1210.17, 817.308, 0, 0, 0, 0
38, 17.0713, 61.2256, 963.393, 1210.17, 817.308, 0, 0, 0, 0
39, 17.0713, 61.2467, 963.393, 1210.17, 817.308, 0, 0, 0, 0
39, 17.0713, 61.2467, 963.393, 1210.39, 817.308, 0, 0, 0, 0
40, 17.0716, 61.2203, 963.396, 1210.37, 817.282, 0, 0, 0, 0
40, 17.0716, 61.2203, 963.396, 1210.37, 817.282, 0, 0, 0, 0
41, 17.0713, 61.2256, 963.399, 1210.35, 817.26, 0, 0, 0, 0
41, 17.0713, 61.2256, 963.399, 1210.35, 817.26, 0, 0, 0, 0
42, 17.0716, 61.215, 963.403, 1210.32, 817.233, 0, 0, 0, 0
42, 17.0716, 61.215, 963.403, 1210.32, 817.233, 0, 0, 0, 0
43, 17.0716, 61.1886, 963.406, 1210.29, 817.209, 0, 0, 0, 0
43, 17.0716, 61.1886, 963.406, 1210.29, 817.209, 0, 0, 0, 0
44, 17.072, 61.1992, 963.412, 1210.25, 817.168, 0, 0, 0, 0
44, 17.072, 61.1992, 963.412, 1210.25, 817.168, 0, 0, 0, 0
45, 17.0713, 61.1886, 963.411, 1210.26, 817.174, 0, 0, 0, 0
45, 17.0713, 61.1886, 963.411, 1210.26, 817.174, 0, 0, 0, 0
46, 17.071, 61.1515, 963.41, 1210.27, 817.179, 0, 0, 0, 0
46, 17.071, 61.1515, 963.41, 1210.27, 817.179, 0, 0, 0, 0
47, 17.071, 61.2097, 963.412, 1210.25, 817.396, 0, 0, 0, 0
47, 17.071, 61.2097, 963.412, 1210.25, 817.396, 0, 0, 0, 0
48, 17.071, 61.1621, 963.412, 1210.25, 817.396, 0, 0, 0, 0
48, 17.071, 61.1621, 963.412, 1210.25, 817.396, 0, 0, 0, 0
49, 17.0713, 61.1093, 963.411, 1210.26, 817.403, 0, 0, 0, 0
49, 17.0713, 61.1093, 963.411, 1210.26, 817.403, 0, 0, 0, 0
50, 17.071, 61.0616, 963.407, 1210.29, 817.432, 0, 0, 0, 0
50, 17.071, 61.0616, 963.407, 1210.29, 817.432, 0, 0, 0, 0
51, 17.071, 61.0881, 963.405, 1210.07, 817.445, 0, 0, 0, 0
51, 17.071, 61.0881, 963.405, 1210.07, 817.445, 0, 0, 0, 0
52, 17.071, 61.0141, 963.402, 1210.1, 817.469, 0, 0, 0, 0
52, 17.071, 61.0141, 963.402, 1210.1, 817.469, 0, 0, 0, 0
53, 17.071, 61.0986, 963.402, 1210.1, 817.469, 0, 0, 0, 0
53, 17.071, 61.0986, 963.402, 1210.1, 817.469, 0, 0, 0, 0
54, 17.0713, 60.9983, 963.404, 1210.08, 817.452, 0, 0, 0, 0
54, 17.0713, 60.9983, 963.404, 1210.08, 817.452, 0, 0, 0, 0
55, 17.071, 61.0405, 963.404, 1210.08, 817.457, 0, 0, 0, 0
55, 17.071, 61.0405, 963.404, 1210.08, 817.457, 0, 0, 0, 0
56, 17.071, 61.0141, 963.405, 1210.07, 817.445, 0, 0, 0, 0
56, 17.071, 61.0141, 963.405, 1210.3, 817.445, 0, 0, 0, 0
57, 17.071, 61.0775, 963.407, 1210.29, 817.432, 0, 0, 0, 0
57, 17.071, 61.0775, 963.407, 1210.29, 817.432, 0, 0, 0, 0
58, 17.071, 61.0458, 963.407, 1210.29, 817.432, 0, 0, 0, 0
58, 17.071, 61.0458, 963.407, 1210.29, 817.432, 0, 0, 0, 0
59, 17.0707, 61.0299, 963.405, 1210.31, 817.449, 0, 0, 0, 0
59, 17.0707, 61.0299, 963.405, 1210.31, 817.449, 0, 0, 0, 0
