15, 17.0552, 60.8164, 962.979, 1211.58, 818.49, 0, 0, 0, 0
15, 17.0552, 60.8164, 962.979, 1211.58, 818.49, 0, 0, 0, 0
16, 17.0552, 60.8216, 962.977, 1211.59, 818.503, 0, 0, 0, 0
16, 17.0552, 60.8216, 962.977, 1211.59, 818.503, 0, 0, 0, 0
17, 17.0548, 60.737, 962.976, 1211.59, 818.507, 0, 0, 0, 0
17, 17.0548, 60.737, 962.976, 1211.59, 818.507, 0, 0, 0, 0
18, 17.0548, 60.7634, 962.975, 1211.61, 818.519, 0, 0, 0, 0
18, 17.0548, 60.7634, 962.975, 1211.61, 818.519, 0, 0, 0, 0
19, 17.0548, 60.7423, 962.973, 1211.62, 818.532, 0, 0, 0, 0
19, 17.0548, 60.7423, 962.973, 1211.62, 818.532, 0, 0, 0, 0
20, 17.0545, 60.7317, 962.973, 1211.62, 818.534, 0, 0, 0, 0
20, 17.0545, 60.7317, 962.973, 1211.62, 818.534, 0, 0, 0, 0
21, 17.0545, 60.7053, 962.971, 1211.63, 818.546, 0, 0, 0, 0
21, 17.0545, 60.7053, 962.971, 1211.63, 818.546, 0, 0, 0, 0
22, 17.0542, 60.7475, 962.97, 1211.64, 818.551, 0, 0, 0, 0
22, 17.0542, 60.7475, 962.97, 1211.64, 818.551, 0, 0, 0, 0
23, 17.0542, 60.7264, 962.972, 1211.62, 818.539, 0, 0, 0, 0
23, 17.0542, 60.7264, 962.972, 1211.62, 818.539, 0, 0, 0, 0
24, 17.0542, 60.7528, 962.97, 1211.64, 818.551, 0, 0, 0, 0
24, 17.0542, 60.7528, 962.97, 1211.64, 818.551, 0, 0, 0, 0
25, 17.0545, 60.6947, 962.973, 1211.62, 818.534, 0, 0, 0, 0
25, 17.0545, 60.6947, 962.973, 1211.62, 818.534, 0, 0, 0, 0
26, 17.0542, 60.7105, 962.97, 1211.87, 818.551, 0, 0, 0, 0
26, 17.0542, 60.7105, 962.97, 1211.87, 818.551, 0, 0, 0, 0
27, 17.0542, 60.7105, 962.97, 1211.87, 818.551, 0, 0, 0, 0
27, 17.0542, 60.7105, 962.97, 1211.87, 818.551, 0, 0, 0, 0
28, 17.0542, 60.6841, 962.972, 1211.85, 818.539, 0, 0, 0, 0
28, 17.0542, 60.6841, 962.972, 1211.85, 818.539, 0, 0, 0, 0
29, 17.0545, 60.6683, 962.973, 1211.85, 818.534, 0, 0, 0, 0
29, 17.0545, 60.6683, 962.973, 1211.85, 818.534, 0, 0, 0, 0
30, 17.0542, 60.7158, 962.974, 1211.61, 818.526, 0, 0, 0, 0
30, 17.0542, 60.7158, 962.974, 1211.61, 818.526, 0, 0, 0, 0
31, 17.0542, 60.7528, 962.974, 1211.84, 818.526, 0, 0, 0, 0
31, 17.0542, 60.7528, 962.974, 1211.84, 818.526, 0, 0, 0, 0
32, 17.0542, 60.6576, 962.975, 1211.83, 818.514, 0, 0, 0, 0
32, 17.0542, 60.6576, 962.975, 1211.83, 818.514, 0, 0, 0, 0
33, 17.0545, 60.6841, 962.976, 1211.82, 818.51, 0, 0, 0, 0
33, 17.0545, 60.6841, 962.976, 1211.82, 818.51, 0, 0, 0, 0
34, 17.0542, 60.6841, 962.975, 1211.83, 818.514, 0, 0, 0, 0
34, 17.0542, 60.6841, 962.975, 1211.83, 818.514, 0, 0, 0, 0
35, 17.0545, 60.7, 962.976, 1211.82, 818.51, 0, 0, 0, 0
35, 17.0545, 60.7, 962.976, 1211.82, 818.51, 0, 0, 0, 0
36, 17.0545, 60.6894, 962.976, 1211.82, 818.51, 0, 0, 0, 0
36, 17.0545, 60.6894, 962.976, 1211.82, 818.51, 0, 0, 0, 0
37, 17.0548, 60.6524, 962.976, 1211.82, 818.507, 0, 0, 0, 0
37, 17.0548, 60.6524, 962.976, 1211.82, 818.507, 0, 0, 0, 0
38, 17.0548, 60.6894, 962.976, 1211.82, 818.507, 0, 0, 0, 0
38, 17.0548, 60.6894, 962.976, 1211.82, 818.507, 0, 0, 0, 0
39, 17.0548, 60.7476, 962.976, 1211.82, 818.507, 0, 0, 0, 0
39, 17.0548, 60.7476, 962.976, 1211.82, 818.507, 0, 0, 0, 0
40, 17.0545, 60.7476, 962.974, 1211.84, 818.522, 0, 0, 0, 0
40, 17.0545, 60.7476, 962.974, 1211.84, 818.522, 0, 0, 0, 0
41, 17.0548, 60.7529, 962.976, 1211.82, 818.507, 0, 0, 0, 0
41, 17.0548, 60.7529, 962.976, 1211.82, 818.507, 0, 0, 0, 0
42, 17.0548, 60.7053, 962.976, 1211.82, 818.507, 0, 0, 0, 0
42, 17.0548, 60.7053, 962.976, 1211.82, 818.507, 0, 0, 0, 0
43, 17.0545, 60.7211, 962.976, 1211.82, 818.51, 0, 0, 0, 0
43, 17.0545, 60.7211, 962.976, 1211.82, 818.51, 0, 0, 0, 0
44, 17.0545, 60.7106, 962.978, 1211.81, 818.497, 0, 0, 0, 0
44, 17.0545, 60.7106, 962.978, 1211.81, 818.497, 0, 0, 0, 0
45, 17.0545, 60.7423, 962.976, 1211.82, 818.51, 0, 0, 0, 0
45, 17.0545, 60.7423, 962.976, 1211.82, 818.51, 0, 0, 0, 0
46, 17.0545, 60.6735, 962.976, 1211.82, 818.51, 0, 0, 0, 0
46, 17.0545, 60.6735, 962.976, 1211.82, 818.51, 0, 0, 0, 0
47, 17.0545, 60.6947, 962.974, 1211.61, 818.522, 0, 0, 0, 0
47, 17.0545, 60.6947, 962.974, 1211.61, 818.522, 0, 0, 0, 0
48, 17.0542, 60.6999, 962.972, 1211.62, 818.539, 0, 0, 0, 0
48, 17.0542, 60.6999, 962.972, 1211.62, 818.539, 0, 0, 0, 0
49, 17.0542, 60.6894, 962.97, 1211.64, 818.551, 0, 0, 0, 0
49, 17.0542, 60.6894, 962.97, 1211.64, 818.551, 0, 0, 0, 0
50, 17.0539, 60.7157, 962.97, 1211.64, 818.555, 0, 0, 0, 0
50, 17.0539, 60.7157, 962.97, 1211.64, 818.555, 0, 0, 0, 0
51, 17.0542, 60.6946, 962.969, 1211.65, 818.563, 0, 0, 0, 0
51, 17.0542, 60.6946, 962.969, 1211.65, 818.563, 0, 0, 0, 0
52, 17.0539, 60.721, 962.966, 1211.67, 818.58, 0, 0, 0, 0
52, 17.0539, 60.721, 962.966, 1211.67, 818.58, 0, 0, 0, 0
53, 17.0539, 60.7369, 962.965, 1211.68, 818.592, 0, 0, 0, 0
53, 17.0539, 60.7369, 962.965, 1211.68, 818.592, 0, 0, 0, 0
54, 17.0539, 60.7104, 962.961, 1211.7, 818.616, 0, 0, 0, 0
54, 17.0539, 60.7104, 962.961, 1211.7, 818.616, 0, 0, 0, 0
55, 17.0542, 60.6523, 962.96, 1211.71, 818.624, 0, 0, 0, 0
55, 17.0542, 60.6523, 962.96, 1211.71, 818.624, 0, 0, 0, 0
56, 17.0542, 60.6735, 962.957, 1211.73, 818.648, 0, 0, 0, 0
56, 17.0542, 60.6735, 962.957, 1211.73, 818.648, 0, 0, 0, 0
57, 17.0542, 60.6682, 962.955, 1211.75, 818.66, 0, 0, 0, 0
57, 17.0542, 60.6682, 962.955, 1211.75, 818.66, 0, 0, 0, 0
58, 17.0545, 60.6048, 962.953, 1211.77, 818.451, 0, 0, 0, 0
58, 17.0545, 60.6048, 962.953, 1211.77, 818.451, 0, 0, 0, 0
59, 17.0545, 60.6577, 962.951, 1211.55, 818.463, 0, 0, 0, 0
59, 17.0545, 60.6577, 962.951, 1211.55, 818.463, 0, 0, 0, 0
