0, 17.0137, 59.9597, 963.256, 1210.47, 817.385, 0, 0, 0, 0
1, 17.0137, 59.9597, 963.256, 1210.47, 817.385, 0, 0, 0, 0
1, 17.0137, 59.9544, 963.255, 1210.48, 817.397, 0, 0, 0, 0
2, 17.0137, 59.9544, 963.255, 1210.48, 817.397, 0, 0, 0, 0
2, 17.0137, 59.9544, 963.253, 1210.5, 817.41, 0, 0, 0, 0
3, 17.0137, 59.9544, 963.253, 1210.5, 817.41, 0, 0, 0, 0
3, 17.0137, 59.9914, 963.253, 1210.5, 817.41, 0, 0, 0, 0
4, 17.0137, 59.9914, 963.253, 1210.5, 817.41, 0, 0, 0, 0
4, 17.0137, 59.9703, 963.251, 1210.51, 817.422, 0, 0, 0, 0
5, 17.0137, 59.9703, 963.251, 1210.51, 817.422, 0, 0, 0, 0
5, 17.0134, 60.0178, 963.251, 1210.51, 817.424, 0, 0, 0, 0
6, 17.0134, 60.0178, 963.251, 1210.51, 817.424, 0, 0, 0, 0
6, 17.0134, 59.9808, 963.251, 1210.51, 817.424, 0, 0, 0, 0
7, 17.0134, 59.9808, 963.251, 1210.51, 817.424, 0, 0, 0, 0
7, 17.0134, 60.0231, 963.249, 1210.52, 817.436, 0, 0, 0, 0
8, 17.0134, 60.0231, 963.249, 1210.52, 817.436, 0, 0, 0, 0
8, 17.013, 60.0706, 963.25, 1210.51, 817.429, 0, 0, 0, 0
9, 17.013, 60.0706, 963.25, 1210.51, 817.429, 0, 0, 0, 0
9, 17.0134, 59.9808, 963.251, 1210.51, 817.424, 0, 0, 0, 0
10, 17.0134, 59.9808, 963.251, 1210.51, 817.424, 0, 0, 0, 0
10, 17.0134, 60.0601, 963.251, 1210.51, 817.424, 0, 0, 0, 0
11, 17.0134, 60.0601, 963.251, 1210.51, 817.424, 0, 0, 0, 0
11, 17.013, 60.0336, 963.249, 1210.53, 817.441, 0, 0, 0, 0
12, 17.013, 60.0336, 963.249, 1210.53, 817.441, 0, 0, 0, 0
12, 17.0127, 60.0759, 963.25, 1210.52, 817.431, 0, 0, 0, 0
13, 17.0127, 60.0759, 963.25, 1210.52, 817.431, 0, 0, 0, 0
13, 17.013, 60.0812, 963.25, 1210.51, 817.429, 0, 0, 0, 0
14, 17.013, 60.0812, 963.25, 1210.51, 817.429, 0, 0, 0, 0
14, 17.013, 60.0759, 963.249, 1210.53, 817.441, 0, 0, 0, 0
15, 17.013, 60.0759, 963.249, 1210.53, 817.441, 0, 0, 0, 0
15, 17.0134, 60.0707, 963.249, 1210.52, 817.436, 0, 0, 0, 0
16, 17.0134, 60.0707, 963.249, 1210.52, 817.436, 0, 0, 0, 0
