0, 17.0609, 61.1977, 962.811, 1210.74, 817.88, 0, 0, 0, 0
1, 17.0609, 61.166, 962.813, 1210.73, 817.868, 0, 0, 0, 0
1, 17.0609, 61.166, 962.813, 1210.73, 817.868, 0, 0, 0, 0
2, 17.0612, 61.1238, 962.815, 1210.71, 817.851, 0, 0, 0, 0
2, 17.0612, 61.1238, 962.815, 1210.71, 817.851, 0, 0, 0, 0
3, 17.0612, 61.1026, 962.815, 1210.71, 817.851, 0, 0, 0, 0
3, 17.0612, 61.1026, 962.815, 1210.71, 817.851, 0, 0, 0, 0
4, 17.0609, 61.129, 962.814, 1210.71, 817.856, 0, 0, 0, 0
4, 17.0609, 61.129, 962.814, 1210.48, 817.856, 0, 0, 0, 0
5, 17.0609, 61.0973, 962.814, 1210.48, 817.856, 0, 0, 0, 0
5, 17.0609, 61.0973, 962.814, 1210.48, 817.856, 0, 0, 0, 0
6, 17.0605, 61.0814, 962.814, 1210.49, 817.629, 0, 0, 0, 0
6, 17.0605, 61.0814, 962.814, 1210.49, 817.629, 0, 0, 0, 0
7, 17.0609, 61.0709, 962.814, 1210.48, 817.627, 0, 0, 0, 0
7, 17.0609, 61.0709, 962.814, 1210.48, 817.627, 0, 0, 0, 0
8, 17.0609, 61.1026, 962.813, 1210.5, 817.639, 0, 0, 0, 0
8, 17.0609, 61.1026, 962.813, 1210.5, 817.868, 0, 0, 0, 0
9, 17.0605, 61.0233, 962.812, 1210.5, 817.87, 0, 0, 0, 0
9, 17.0605, 61.0233, 962.812, 1210.5, 817.87, 0, 0, 0, 0
10, 17.0609, 61.0127, 962.813, 1210.5, 817.639, 0, 0, 0, 0
10, 17.0609, 61.0127, 962.813, 1210.5, 817.639, 0, 0, 0, 0
11, 17.0605, 61.018, 962.812, 1210.5, 817.641, 0, 0, 0, 0
11, 17.0605, 61.018, 962.812, 1210.5, 817.641, 0, 0, 0, 0
12, 17.0602, 61.0179, 962.813, 1210.49, 817.634, 0, 0, 0, 0
12, 17.0602, 61.0179, 962.813, 1210.49, 817.634, 0, 0, 0, 0
13, 17.0605, 61.0814, 962.816, 1210.47, 817.617, 0, 0, 0, 0
13, 17.0605, 61.0814, 962.816, 1210.47, 817.617, 0, 0, 0, 0
14, 17.0609, 61.1026, 962.818, 1210.69, 817.603, 0, 0, 0, 0
14, 17.0609, 61.1026, 962.818, 1210.69, 817.603, 0, 0, 0, 0
15, 17.0605, 61.055, 962.819, 1210.68, 817.593, 0, 0, 0, 0
15, 17.0605, 61.055, 962.819, 1210.68, 817.593, 0, 0, 0, 0
16, 17.0605, 61.0285, 962.821, 1210.67, 817.581, 0, 0, 0, 0
16, 17.0605, 61.0285, 962.821, 1210.67, 817.581, 0, 0, 0, 0
17, 17.0609, 61.018, 962.821, 1210.66, 817.578, 0, 0, 0, 0
17, 17.0609, 61.018, 962.821, 1210.66, 817.578, 0, 0, 0, 0
18, 17.0605, 61.0021, 962.822, 1210.65, 817.797, 0, 0, 0, 0
18, 17.0605, 61.0021, 962.822, 1210.65, 817.797, 0, 0, 0, 0
19, 17.0605, 60.9704, 962.821, 1210.67, 817.81, 0, 0, 0, 0
19, 17.0605, 60.9704, 962.821, 1210.67, 817.81, 0, 0, 0, 0
20, 17.0605, 61.0338, 962.821, 1210.67, 817.81, 0, 0, 0, 0
20, 17.0605, 61.0338, 962.821, 1210.67, 817.81, 0, 0, 0, 0
21, 17.0609, 61.0444, 962.821, 1210.66, 817.807, 0, 0, 0, 0
21, 17.0609, 61.0444, 962.821, 1210.66, 817.807, 0, 0, 0, 0
22, 17.0605, 61.0708, 962.821, 1210.67, 817.81, 0, 0, 0, 0
22, 17.0605, 61.0708, 962.821, 1210.67, 817.81, 0, 0, 0, 0
23, 17.0609, 61.0233, 962.819, 1210.68, 817.819, 0, 0, 0, 0
23, 17.0609, 61.0233, 962.819, 1210.68, 817.819, 0, 0, 0, 0
24, 17.0609, 60.9916, 962.819, 1210.68, 817.819, 0, 0, 0, 0
24, 17.0609, 60.9916, 962.819, 1210.68, 817.819, 0, 0, 0, 0
25, 17.0609, 61.0339, 962.819, 1210.68, 817.819, 0, 0, 0, 0
25, 17.0609, 61.0339, 962.819, 1210.68, 817.819, 0, 0, 0, 0
26, 17.0609, 61.0021, 962.821, 1210.66, 817.807, 0, 0, 0, 0
