0, 17.0739, 60.84, 962.988, 1211.51, 818.425, 0, 0, 0, 0
1, 17.0739, 60.84, 962.988, 1211.51, 818.425, 0, 0, 0, 0
1, 17.0742, 60.8665, 962.988, 1211.51, 818.423, 0, 0, 0, 0
2, 17.0742, 60.8665, 962.988, 1211.51, 818.423, 0, 0, 0, 0
3, 17.0739, 60.8876, 962.984, 1211.54, 818.449, 0, 0, 0, 0
3, 17.0739, 60.8876, 962.984, 1211.54, 818.449, 0, 0, 0, 0
4, 17.0735, 60.8717, 962.982, 1211.55, 818.466, 0, 0, 0, 0
4, 17.0735, 60.8717, 962.982, 1211.55, 818.466, 0, 0, 0, 0
5, 17.0732, 60.9562, 962.981, 1211.56, 818.7, 0, 0, 0, 0
5, 17.0732, 60.9562, 962.981, 1211.56, 818.7, 0, 0, 0, 0
6, 17.0732, 60.9298, 962.98, 1211.57, 818.712, 0, 0, 0, 0
6, 17.0732, 60.9298, 962.98, 1211.57, 818.712, 0, 0, 0, 0
7, 17.0732, 60.9086, 962.98, 1211.57, 818.712, 0, 0, 0, 0
7, 17.0732, 60.9086, 962.98, 1211.57, 818.712, 0, 0, 0, 0
8, 17.0732, 61.0038, 962.976, 1211.59, 818.736, 0, 0, 0, 0
8, 17.0732, 61.0038, 962.976, 1211.59, 818.736, 0, 0, 0, 0
9, 17.0732, 60.9509, 962.975, 1211.61, 818.749, 0, 0, 0, 0
9, 17.0732, 60.9509, 962.975, 1211.61, 818.749, 0, 0, 0, 0
10, 17.0729, 60.9826, 962.974, 1211.61, 818.751, 0, 0, 0, 0
10, 17.0729, 60.9826, 962.974, 1211.61, 818.751, 0, 0, 0, 0
11, 17.0729, 60.9879, 962.976, 1211.6, 818.739, 0, 0, 0, 0
11, 17.0729, 60.9879, 962.976, 1211.6, 818.739, 0, 0, 0, 0
12, 17.0732, 60.9615, 962.978, 1211.58, 818.724, 0, 0, 0, 0
12, 17.0732, 60.9615, 962.978, 1211.58, 818.724, 0, 0, 0, 0
