26, 17.0647, 60.9445, 962.906, 1210.73, 817.647, 0, 0, 0, 0
26, 17.0647, 60.9762, 962.908, 1210.72, 817.635, 0, 0, 0, 0
27, 17.0647, 60.9762, 962.908, 1210.72, 817.635, 0, 0, 0, 0
27, 17.0647, 61.0344, 962.909, 1210.71, 817.623, 0, 0, 0, 0
28, 17.0647, 61.0344, 962.909, 1210.71, 817.623, 0, 0, 0, 0
28, 17.0647, 60.9921, 962.909, 1210.71, 817.852, 0, 0, 0, 0
29, 17.0647, 60.9921, 962.909, 1210.71, 817.852, 0, 0, 0, 0
29, 17.0647, 61.0079, 962.911, 1210.7, 817.84, 0, 0, 0, 0
30, 17.0647, 61.0079, 962.911, 1210.7, 817.84, 0, 0, 0, 0
30, 17.0647, 60.9657, 962.913, 1210.68, 817.828, 0, 0, 0, 0
31, 17.0647, 60.9657, 962.913, 1210.68, 817.828, 0, 0, 0, 0
31, 17.0643, 61.0079, 962.914, 1210.68, 817.82, 0, 0, 0, 0
32, 17.0643, 61.0079, 962.914, 1210.68, 817.82, 0, 0, 0, 0
32, 17.0643, 60.992, 962.914, 1210.68, 817.82, 0, 0, 0, 0
33, 17.0643, 60.992, 962.914, 1210.68, 817.82, 0, 0, 0, 0
33, 17.0647, 60.9868, 962.916, 1210.66, 817.803, 0, 0, 0, 0
34, 17.0647, 60.9868, 962.916, 1210.66, 817.803, 0, 0, 0, 0
34, 17.0643, 60.9815, 962.915, 1210.66, 817.808, 0, 0, 0, 0
35, 17.0643, 60.9815, 962.915, 1210.66, 817.808, 0, 0, 0, 0
35, 17.0643, 60.8757, 962.915, 1210.66, 817.808, 0, 0, 0, 0
36, 17.0643, 60.8757, 962.915, 1210.66, 818.037, 0, 0, 0, 0
36, 17.064, 60.9814, 962.916, 1210.66, 818.029, 0, 0, 0, 0
37, 17.064, 60.9814, 962.916, 1210.66, 818.029, 0, 0, 0, 0
37, 17.064, 60.9867, 962.918, 1210.65, 818.017, 0, 0, 0, 0
38, 17.064, 60.9867, 962.918, 1210.65, 818.017, 0, 0, 0, 0
38, 17.064, 60.8915, 962.92, 1210.63, 818.005, 0, 0, 0, 0
39, 17.064, 60.8915, 962.92, 1210.63, 818.005, 0, 0, 0, 0
39, 17.0637, 60.9761, 962.919, 1210.64, 818.007, 0, 0, 0, 0
40, 17.0637, 60.9761, 962.919, 1210.64, 818.007, 0, 0, 0, 0
40, 17.0637, 61.0501, 962.923, 1210.61, 817.983, 0, 0, 0, 0
41, 17.0637, 61.0501, 962.923, 1210.61, 817.983, 0, 0, 0, 0
41, 17.0637, 60.9497, 962.923, 1210.61, 818.212, 0, 0, 0, 0
42, 17.0637, 60.9497, 962.923, 1210.61, 818.212, 0, 0, 0, 0
42, 17.064, 61.0343, 962.923, 1210.61, 818.21, 0, 0, 0, 0
43, 17.064, 61.0343, 962.923, 1210.61, 818.21, 0, 0, 0, 0
43, 17.064, 60.9814, 962.923, 1210.61, 818.21, 0, 0, 0, 0
44, 17.064, 60.9814, 962.923, 1210.61, 818.21, 0, 0, 0, 0
44, 17.0643, 60.992, 962.924, 1210.6, 818.205, 0, 0, 0, 0
45, 17.0643, 60.992, 962.924, 1210.6, 818.205, 0, 0, 0, 0
45, 17.064, 60.9867, 962.921, 1210.62, 818.222, 0, 0, 0, 0
46, 17.064, 60.9867, 962.921, 1210.62, 818.222, 0, 0, 0, 0
46, 17.0643, 60.9392, 962.92, 1210.63, 818.229, 0, 0, 0, 0
47, 17.0643, 60.9392, 962.92, 1210.63, 818.229, 0, 0, 0, 0
47, 17.0643, 60.9445, 962.917, 1210.65, 818.254, 0, 0, 0, 0
48, 17.0643, 60.9445, 962.917, 1210.65, 818.254, 0, 0, 0, 0
48, 17.064, 60.9338, 962.916, 1210.66, 818.258, 0, 0, 0, 0
49, 17.064, 60.9338, 962.916, 1210.66, 818.258, 0, 0, 0, 0
49, 17.0637, 60.9602, 962.916, 1210.66, 818.261, 0, 0, 0, 0
50, 17.0637, 60.9602, 962.916, 1210.66, 818.261, 0, 0, 0, 0
50, 17.064, 61.0184, 962.916, 1210.66, 818.258, 0, 0, 0, 0
51, 17.064, 61.0184, 962.916, 1210.66, 818.258, 0, 0, 0, 0
51, 17.064, 60.992, 962.916, 1210.66, 818.258, 0, 0, 0, 0
52, 17.064, 60.992, 962.916, 1210.66, 818.258, 0, 0, 0, 0
52, 17.0637, 61.0078, 962.916, 1210.66, 818.261, 0, 0, 0, 0
53, 17.0637, 61.0078, 962.916, 1210.66, 818.261, 0, 0, 0, 0
53, 17.064, 60.9497, 962.916, 1210.66, 818.029, 0, 0, 0, 0
54, 17.064, 60.9497, 962.916, 1210.66, 818.029, 0, 0, 0, 0
54, 17.064, 60.9391, 962.916, 1210.66, 818.029, 0, 0, 0, 0
55, 17.064, 60.9391, 962.916, 1210.66, 818.029, 0, 0, 0, 0
55, 17.0647, 61.0397, 962.916, 1210.66, 818.032, 0, 0, 0, 0
56, 17.0647, 61.0397, 962.916, 1210.66, 818.032, 0, 0, 0, 0
56, 17.065, 61.0714, 962.915, 1210.67, 818.042, 0, 0, 0, 0
57, 17.065, 61.0714, 962.915, 1210.67, 818.042, 0, 0, 0, 0
57, 17.065, 61.0608, 962.913, 1210.68, 818.054, 0, 0, 0, 0
58, 17.065, 61.0608, 962.913, 1210.68, 818.054, 0, 0, 0, 0
58, 17.065, 61.0344, 962.913, 1210.68, 818.054, 0, 0, 0, 0
59, 17.065, 61.0344, 962.913, 1210.68, 818.054, 0, 0, 0, 0
59, 17.065, 61.0238, 962.913, 1210.68, 818.054, 0, 0, 0, 0
