0, 17.0583, 60.9384, 962.887, 1210.87, 817.785, 0, 0, 0, 0
1, 17.0583, 60.9595, 962.887, 1210.87, 817.785, 0, 0, 0, 0
1, 17.0583, 60.9595, 962.887, 1210.87, 817.785, 0, 0, 0, 0
2, 17.0586, 60.9754, 962.884, 1210.66, 817.804, 0, 0, 0, 0
2, 17.0586, 60.9754, 962.884, 1210.66, 817.804, 0, 0, 0, 0
3, 17.0586, 60.9807, 962.886, 1210.65, 817.792, 0, 0, 0, 0
3, 17.0586, 60.9807, 962.886, 1210.65, 817.792, 0, 0, 0, 0
4, 17.0583, 60.9489, 962.884, 1210.67, 817.809, 0, 0, 0, 0
4, 17.0583, 60.9489, 962.884, 1210.67, 817.809, 0, 0, 0, 0
5, 17.0583, 61.0177, 962.88, 1210.69, 817.833, 0, 0, 0, 0
5, 17.0583, 61.0177, 962.88, 1210.69, 817.833, 0, 0, 0, 0
6, 17.0586, 60.9701, 962.878, 1210.71, 817.853, 0, 0, 0, 0
6, 17.0586, 60.9701, 962.878, 1210.71, 817.853, 0, 0, 0, 0
7, 17.0586, 61.0283, 962.874, 1210.73, 817.877, 0, 0, 0, 0
7, 17.0586, 61.0283, 962.874, 1210.73, 817.877, 0, 0, 0, 0
8, 17.0586, 61.0547, 962.873, 1210.75, 817.89, 0, 0, 0, 0
8, 17.0586, 61.0547, 962.873, 1210.75, 817.89, 0, 0, 0, 0
9, 17.059, 61.0759, 962.871, 1210.76, 817.899, 0, 0, 0, 0
9, 17.059, 61.0759, 962.871, 1210.76, 817.899, 0, 0, 0, 0
10, 17.059, 61.0812, 962.868, 1210.78, 817.924, 0, 0, 0, 0
11, 17.059, 61.0547, 962.866, 1210.79, 817.936, 0, 0, 0, 0
11, 17.059, 61.0547, 962.866, 1210.79, 817.936, 0, 0, 0, 0
12, 17.059, 61.1235, 962.866, 1210.79, 817.936, 0, 0, 0, 0
12, 17.059, 61.1235, 962.866, 1210.79, 817.707, 0, 0, 0, 0
13, 17.059, 61.1235, 962.865, 1210.81, 817.719, 0, 0, 0, 0
13, 17.059, 61.1235, 962.865, 1210.81, 817.719, 0, 0, 0, 0
14, 17.059, 61.1235, 962.863, 1210.82, 817.731, 0, 0, 0, 0
14, 17.059, 61.1235, 962.863, 1210.82, 817.731, 0, 0, 0, 0
15, 17.059, 61.097, 962.863, 1210.82, 817.731, 0, 0, 0, 0
15, 17.059, 61.097, 962.863, 1210.82, 817.731, 0, 0, 0, 0
16, 17.0586, 61.134, 962.863, 1210.82, 817.734, 0, 0, 0, 0
16, 17.0586, 61.134, 962.863, 1210.82, 817.734, 0, 0, 0, 0
17, 17.0586, 61.1393, 962.859, 1210.61, 817.758, 0, 0, 0, 0
17, 17.0586, 61.1393, 962.859, 1210.61, 817.758, 0, 0, 0, 0
18, 17.0583, 61.1762, 962.859, 1210.62, 817.762, 0, 0, 0, 0
18, 17.0583, 61.1762, 962.859, 1210.62, 817.762, 0, 0, 0, 0
19, 17.0586, 61.1499, 962.858, 1210.86, 817.77, 0, 0, 0, 0
19, 17.0586, 61.1499, 962.858, 1210.63, 817.77, 0, 0, 0, 0
20, 17.0586, 61.1552, 962.856, 1210.64, 817.782, 0, 0, 0, 0
20, 17.0586, 61.1552, 962.856, 1210.64, 817.782, 0, 0, 0, 0
21, 17.059, 61.2239, 962.853, 1210.66, 817.804, 0, 0, 0, 0
21, 17.059, 61.2239, 962.853, 1210.66, 817.804, 0, 0, 0, 0
22, 17.059, 61.1393, 962.851, 1210.67, 817.816, 0, 0, 0, 0
22, 17.059, 61.1393, 962.851, 1210.67, 817.816, 0, 0, 0, 0
23, 17.059, 61.1869, 962.85, 1210.69, 817.828, 0, 0, 0, 0
23, 17.059, 61.1869, 962.85, 1210.69, 817.828, 0, 0, 0, 0
24, 17.059, 61.1869, 962.848, 1210.7, 817.841, 0, 0, 0, 0
24, 17.059, 61.1869, 962.848, 1210.7, 817.841, 0, 0, 0, 0
25, 17.0593, 61.1447, 962.847, 1210.71, 817.619, 0, 0, 0, 0
25, 17.0593, 61.1447, 962.847, 1210.71, 817.619, 0, 0, 0, 0
26, 17.0593, 61.1288, 962.845, 1210.72, 817.631, 0, 0, 0, 0
26, 17.0593, 61.1288, 962.845, 1210.72, 817.631, 0, 0, 0, 0
27, 17.0593, 61.1024, 962.842, 1210.74, 817.656, 0, 0, 0, 0
27, 17.0593, 61.1024, 962.842, 1210.74, 817.656, 0, 0, 0, 0
28, 17.059, 61.1287, 962.838, 1210.77, 817.685, 0, 0, 0, 0
28, 17.059, 61.1287, 962.838, 1210.77, 817.685, 0, 0, 0, 0
29, 17.059, 61.1287, 962.838, 1210.77, 817.685, 0, 0, 0, 0
29, 17.059, 61.1287, 962.838, 1210.77, 817.685, 0, 0, 0, 0
30, 17.059, 61.0865, 962.838, 1210.77, 817.685, 0, 0, 0, 0
30, 17.059, 61.0865, 962.838, 1210.77, 817.685, 0, 0, 0, 0
31, 17.0586, 61.1234, 962.836, 1210.79, 817.699, 0, 0, 0, 0
31, 17.0586, 61.1234, 962.836, 1210.79, 817.699, 0, 0, 0, 0
32, 17.0586, 61.097, 962.834, 1210.8, 817.711, 0, 0, 0, 0
32, 17.0586, 61.097, 962.834, 1210.8, 817.711, 0, 0, 0, 0
33, 17.059, 61.0389, 962.833, 1210.81, 817.721, 0, 0, 0, 0
33, 17.059, 61.0389, 962.833, 1210.81, 817.721, 0, 0, 0, 0
34, 17.0593, 61.1288, 962.834, 1210.8, 817.716, 0, 0, 0, 0
34, 17.0593, 61.1288, 962.834, 1210.8, 817.716, 0, 0, 0, 0
35, 17.0593, 61.1394, 962.835, 1210.79, 817.704, 0, 0, 0, 0
35, 17.0593, 61.1394, 962.835, 1210.79, 817.704, 0, 0, 0, 0
36, 17.0596, 61.1341, 962.837, 1210.77, 817.687, 0, 0, 0, 0
36, 17.0596, 61.1341, 962.837, 1210.77, 817.687, 0, 0, 0, 0
37, 17.0596, 61.1077, 962.839, 1210.76, 817.675, 0, 0, 0, 0
37, 17.0596, 61.1077, 962.839, 1210.76, 817.675, 0, 0, 0, 0
38, 17.0596, 61.1289, 962.839, 1210.76, 817.675, 0, 0, 0, 0
38, 17.0596, 61.1289, 962.839, 1210.76, 817.675, 0, 0, 0, 0
39, 17.0596, 61.0443, 962.841, 1210.76, 817.675, 0, 0, 0, 0
39, 17.0596, 61.0443, 962.841, 1210.75, 817.663, 0, 0, 0, 0
40, 17.0599, 61.1024, 962.839, 1210.76, 817.673, 0, 0, 0, 0
40, 17.0599, 61.1024, 962.839, 1210.76, 817.673, 0, 0, 0, 0
41, 17.0599, 61.1395, 962.841, 1210.75, 817.661, 0, 0, 0, 0
41, 17.0599, 61.1395, 962.841, 1210.75, 817.661, 0, 0, 0, 0
42, 17.0602, 61.0338, 962.84, 1210.75, 817.668, 0, 0, 0, 0
42, 17.0602, 61.0338, 962.84, 1210.75, 817.668, 0, 0, 0, 0
43, 17.0602, 61.0496, 962.84, 1210.75, 817.668, 0, 0, 0, 0
43, 17.0602, 61.0496, 962.84, 1210.75, 817.668, 0, 0, 0, 0
44, 17.0602, 61.1025, 962.838, 1210.77, 817.68, 0, 0, 0, 0
44, 17.0602, 61.1025, 962.838, 1210.77, 817.68, 0, 0, 0, 0
45, 17.0602, 61.1025, 962.837, 1210.78, 817.693, 0, 0, 0, 0
45, 17.0602, 61.1025, 962.837, 1210.78, 817.693, 0, 0, 0, 0
46, 17.0605, 61.1184, 962.834, 1210.8, 817.712, 0, 0, 0, 0
46, 17.0605, 61.1184, 962.834, 1210.8, 817.712, 0, 0, 0, 0
47, 17.0605, 61.1184, 962.832, 1210.81, 817.724, 0, 0, 0, 0
47, 17.0605, 61.1184, 962.832, 1210.81, 817.724, 0, 0, 0, 0
48, 17.0605, 61.1871, 962.829, 1210.83, 817.749, 0, 0, 0, 0
48, 17.0605, 61.1871, 962.829, 1210.83, 817.749, 0, 0, 0, 0
