0, 17.0602, 60.7906, 962.925, 1211.51, 818.193, 0, 0, 0, 0
1, 17.0609, 60.7378, 962.926, 1211.5, 818.186, 0, 0, 0, 0
1, 17.0609, 60.7378, 962.926, 1211.5, 818.186, 0, 0, 0, 0
2, 17.0609, 60.7801, 962.926, 1211.5, 818.186, 0, 0, 0, 0
2, 17.0609, 60.7801, 962.926, 1211.5, 818.186, 0, 0, 0, 0
3, 17.0609, 60.7484, 962.926, 1211.5, 818.186, 0, 0, 0, 0
3, 17.0609, 60.7484, 962.926, 1211.5, 818.186, 0, 0, 0, 0
4, 17.0612, 60.796, 962.927, 1211.5, 818.41, 0, 0, 0, 0
4, 17.0612, 60.796, 962.927, 1211.5, 818.41, 0, 0, 0, 0
5, 17.0615, 60.7537, 962.926, 1211.51, 818.42, 0, 0, 0, 0
5, 17.0615, 60.7537, 962.926, 1211.51, 818.42, 0, 0, 0, 0
6, 17.0618, 60.7697, 962.926, 1211.5, 818.415, 0, 0, 0, 0
6, 17.0618, 60.7697, 962.926, 1211.5, 818.415, 0, 0, 0, 0
7, 17.0621, 60.7644, 962.927, 1211.5, 818.411, 0, 0, 0, 0
7, 17.0621, 60.7644, 962.927, 1211.5, 818.411, 0, 0, 0, 0
8, 17.0624, 60.8015, 962.925, 1211.51, 818.421, 0, 0, 0, 0
8, 17.0624, 60.8015, 962.925, 1211.51, 818.421, 0, 0, 0, 0
9, 17.0621, 60.8014, 962.925, 1211.51, 818.423, 0, 0, 0, 0
9, 17.0621, 60.8014, 962.925, 1211.51, 818.423, 0, 0, 0, 0
10, 17.0624, 60.8332, 962.925, 1211.51, 818.421, 0, 0, 0, 0
10, 17.0624, 60.8332, 962.925, 1211.51, 818.421, 0, 0, 0, 0
11, 17.0624, 60.7116, 962.925, 1211.51, 818.421, 0, 0, 0, 0
11, 17.0624, 60.7116, 962.925, 1211.51, 818.421, 0, 0, 0, 0
12, 17.0628, 60.7645, 962.928, 1211.49, 818.404, 0, 0, 0, 0
12, 17.0628, 60.7645, 962.928, 1211.49, 818.404, 0, 0, 0, 0
13, 17.0624, 60.738, 962.927, 1211.49, 818.637, 0, 0, 0, 0
13, 17.0624, 60.738, 962.927, 1211.49, 818.637, 0, 0, 0, 0
14, 17.0624, 60.7697, 962.925, 1211.51, 818.65, 0, 0, 0, 0
14, 17.0624, 60.7697, 962.925, 1211.51, 818.65, 0, 0, 0, 0
15, 17.0628, 60.7751, 962.924, 1211.51, 818.657, 0, 0, 0, 0
15, 17.0628, 60.7751, 962.924, 1211.51, 818.657, 0, 0, 0, 0
16, 17.0624, 60.8226, 962.924, 1211.75, 818.662, 0, 0, 0, 0
16, 17.0624, 60.8226, 962.924, 1211.75, 818.662, 0, 0, 0, 0
17, 17.0624, 60.8385, 962.922, 1211.53, 818.674, 0, 0, 0, 0
17, 17.0624, 60.8385, 962.922, 1211.53, 818.674, 0, 0, 0, 0
18, 17.0624, 60.7539, 962.92, 1211.54, 818.686, 0, 0, 0, 0
18, 17.0624, 60.7539, 962.92, 1211.54, 818.686, 0, 0, 0, 0
19, 17.0631, 60.8121, 962.921, 1211.54, 818.679, 0, 0, 0, 0
19, 17.0631, 60.8121, 962.921, 1211.54, 818.679, 0, 0, 0, 0
20, 17.0631, 60.8703, 962.921, 1211.54, 818.679, 0, 0, 0, 0
20, 17.0631, 60.8703, 962.921, 1211.54, 818.679, 0, 0, 0, 0
21, 17.0631, 60.8068, 962.921, 1211.54, 818.679, 0, 0, 0, 0
21, 17.0631, 60.8068, 962.921, 1211.54, 818.679, 0, 0, 0, 0
22, 17.0631, 60.7857, 962.923, 1211.52, 818.667, 0, 0, 0, 0
22, 17.0631, 60.7857, 962.923, 1211.52, 818.667, 0, 0, 0, 0
23, 17.0631, 60.7857, 962.923, 1211.52, 818.667, 0, 0, 0, 0
23, 17.0631, 60.7857, 962.923, 1211.52, 818.667, 0, 0, 0, 0
24, 17.0634, 60.8174, 962.924, 1211.52, 818.662, 0, 0, 0, 0
25, 17.0634, 60.8174, 962.924, 1211.52, 818.662, 0, 0, 0, 0
25, 17.064, 60.8334, 962.923, 1211.52, 818.667, 0, 0, 0, 0
26, 17.064, 60.8334, 962.923, 1211.52, 818.667, 0, 0, 0, 0
26, 17.064, 60.8017, 962.925, 1211.51, 818.655, 0, 0, 0, 0
27, 17.064, 60.8017, 962.925, 1211.51, 818.655, 0, 0, 0, 0
27, 17.064, 60.8334, 962.923, 1211.52, 818.667, 0, 0, 0, 0
28, 17.064, 60.8334, 962.923, 1211.52, 818.667, 0, 0, 0, 0
28, 17.064, 60.7752, 962.923, 1211.52, 818.667, 0, 0, 0, 0
29, 17.064, 60.7752, 962.923, 1211.52, 818.667, 0, 0, 0, 0
29, 17.0643, 60.8176, 962.924, 1211.52, 818.663, 0, 0, 0, 0
30, 17.0643, 60.8176, 962.924, 1211.52, 818.663, 0, 0, 0, 0
30, 17.0643, 60.7647, 962.924, 1211.52, 818.663, 0, 0, 0, 0
31, 17.0643, 60.7647, 962.924, 1211.52, 818.663, 0, 0, 0, 0
31, 17.0643, 60.7806, 962.924, 1211.52, 818.663, 0, 0, 0, 0
32, 17.0643, 60.7806, 962.924, 1211.52, 818.663, 0, 0, 0, 0
32, 17.0647, 60.7753, 962.926, 1211.5, 818.646, 0, 0, 0, 0
33, 17.0647, 60.7753, 962.926, 1211.5, 818.646, 0, 0, 0, 0
33, 17.0647, 60.7859, 962.926, 1211.5, 818.646, 0, 0, 0, 0
34, 17.0647, 60.7859, 962.926, 1211.5, 818.646, 0, 0, 0, 0
34, 17.0647, 60.7912, 962.928, 1211.49, 818.634, 0, 0, 0, 0
35, 17.0647, 60.7912, 962.928, 1211.26, 818.634, 0, 0, 0, 0
35, 17.065, 60.7965, 962.93, 1211.25, 818.619, 0, 0, 0, 0
36, 17.065, 60.7965, 962.93, 1211.25, 818.619, 0, 0, 0, 0
36, 17.065, 60.7331, 962.931, 1211.24, 818.607, 0, 0, 0, 0
37, 17.065, 60.7331, 962.931, 1211.24, 818.607, 0, 0, 0, 0
37, 17.0647, 60.7648, 962.933, 1211.23, 818.597, 0, 0, 0, 0
38, 17.0647, 60.7648, 962.933, 1211.23, 818.597, 0, 0, 0, 0
38, 17.0647, 60.77, 962.934, 1211.21, 818.585, 0, 0, 0, 0
39, 17.0647, 60.77, 962.934, 1211.21, 818.585, 0, 0, 0, 0
39, 17.0647, 60.77, 962.934, 1211.21, 818.585, 0, 0, 0, 0
40, 17.0647, 60.77, 962.934, 1211.21, 818.585, 0, 0, 0, 0
40, 17.0643, 60.7488, 962.935, 1211.21, 818.578, 0, 0, 0, 0
41, 17.0643, 60.7488, 962.935, 1211.21, 818.578, 0, 0, 0, 0
41, 17.0643, 60.7806, 962.935, 1211.21, 818.578, 0, 0, 0, 0
42, 17.0643, 60.7806, 962.935, 1211.21, 818.578, 0, 0, 0, 0
42, 17.0643, 60.7647, 962.937, 1211.19, 818.566, 0, 0, 0, 0
43, 17.0643, 60.7647, 962.937, 1211.42, 818.566, 0, 0, 0, 0
43, 17.0647, 60.7806, 962.938, 1211.42, 818.561, 0, 0, 0, 0
44, 17.0647, 60.7806, 962.938, 1211.42, 818.561, 0, 0, 0, 0
44, 17.0647, 60.8018, 962.938, 1211.42, 818.561, 0, 0, 0, 0
45, 17.0647, 60.8018, 962.938, 1211.42, 818.561, 0, 0, 0, 0
45, 17.0643, 60.7859, 962.939, 1211.41, 818.553, 0, 0, 0, 0
46, 17.0643, 60.7859, 962.939, 1211.41, 818.553, 0, 0, 0, 0
46, 17.0647, 60.8071, 962.939, 1211.41, 818.549, 0, 0, 0, 0
47, 17.0647, 60.8071, 962.939, 1211.41, 818.549, 0, 0, 0, 0
47, 17.0647, 60.8229, 962.939, 1211.41, 818.549, 0, 0, 0, 0
48, 17.0647, 60.8229, 962.939, 1211.41, 818.549, 0, 0, 0, 0
48, 17.0647, 60.7436, 962.939, 1211.41, 818.549, 0, 0, 0, 0
49, 17.0647, 60.7436, 962.939, 1211.41, 818.549, 0, 0, 0, 0
49, 17.0647, 60.7806, 962.941, 1211.39, 818.537, 0, 0, 0, 0
50, 17.0647, 60.7806, 962.941, 1211.39, 818.537, 0, 0, 0, 0
50, 17.0643, 60.8123, 962.94, 1211.4, 818.541, 0, 0, 0, 0
51, 17.0643, 60.8123, 962.94, 1211.4, 818.541, 0, 0, 0, 0
51, 17.0643, 60.8123, 962.942, 1211.39, 818.529, 0, 0, 0, 0
52, 17.0643, 60.8123, 962.942, 1211.39, 818.529, 0, 0, 0, 0
52, 17.0643, 60.8123, 962.94, 1211.4, 818.541, 0, 0, 0, 0
53, 17.0643, 60.8123, 962.94, 1211.4, 818.541, 0, 0, 0, 0
53, 17.0643, 60.807, 962.942, 1211.39, 818.529, 0, 0, 0, 0
54, 17.0643, 60.807, 962.942, 1211.39, 818.529, 0, 0, 0, 0
54, 17.064, 60.807, 962.941, 1211.39, 818.534, 0, 0, 0, 0
55, 17.064, 60.807, 962.941, 1211.39, 818.763, 0, 0, 0, 0
55, 17.064, 60.8281, 962.941, 1211.62, 818.534, 0, 0, 0, 0
56, 17.064, 60.8281, 962.941, 1211.62, 818.534, 0, 0, 0, 0
56, 17.0637, 60.8175, 962.939, 1211.63, 818.777, 0, 0, 0, 0
57, 17.0637, 60.8175, 962.939, 1211.63, 818.777, 0, 0, 0, 0
57, 17.0637, 60.8122, 962.941, 1211.62, 818.765, 0, 0, 0, 0
58, 17.0637, 60.8122, 962.941, 1211.62, 818.765, 0, 0, 0, 0
58, 17.0637, 60.8545, 962.941, 1211.62, 818.765, 0, 0, 0, 0
59, 17.0637, 60.8545, 962.941, 1211.62, 818.765, 0, 0, 0, 0
59, 17.0637, 60.8915, 962.943, 1211.61, 818.753, 0, 0, 0, 0
