1, 17.0308, 60.6704, 963.34, 1211.47, 818.382, 0, 0, 0, 0
1, 17.0311, 60.7075, 963.338, 1211.48, 818.389, 0, 0, 0, 0
2, 17.0311, 60.7075, 963.338, 1211.48, 818.389, 0, 0, 0, 0
2, 17.0311, 60.6652, 963.34, 1211.46, 818.377, 0, 0, 0, 0
3, 17.0311, 60.6652, 963.34, 1211.46, 818.377, 0, 0, 0, 0
3, 17.0311, 60.7233, 963.342, 1211.45, 818.365, 0, 0, 0, 0
4, 17.0311, 60.7233, 963.342, 1211.45, 818.365, 0, 0, 0, 0
4, 17.0311, 60.6916, 963.342, 1211.45, 818.365, 0, 0, 0, 0
5, 17.0311, 60.6916, 963.342, 1211.45, 818.365, 0, 0, 0, 0
5, 17.0311, 60.7127, 963.344, 1211.44, 818.353, 0, 0, 0, 0
6, 17.0311, 60.7127, 963.344, 1211.44, 818.353, 0, 0, 0, 0
6, 17.0308, 60.7391, 963.343, 1211.44, 818.358, 0, 0, 0, 0
7, 17.0308, 60.7391, 963.343, 1211.44, 818.358, 0, 0, 0, 0
7, 17.0308, 60.7603, 963.345, 1211.43, 818.345, 0, 0, 0, 0
8, 17.0308, 60.7603, 963.345, 1211.43, 818.345, 0, 0, 0, 0
8, 17.0308, 60.7444, 963.345, 1211.43, 818.345, 0, 0, 0, 0
9, 17.0308, 60.7444, 963.345, 1211.43, 818.574, 0, 0, 0, 0
9, 17.0305, 60.7761, 963.346, 1211.42, 818.567, 0, 0, 0, 0
10, 17.0305, 60.7761, 963.346, 1211.42, 818.567, 0, 0, 0, 0
10, 17.0305, 60.7602, 963.349, 1211.4, 818.543, 0, 0, 0, 0
11, 17.0305, 60.7602, 963.349, 1211.4, 818.543, 0, 0, 0, 0
11, 17.0308, 60.7497, 963.351, 1211.38, 818.526, 0, 0, 0, 0
12, 17.0308, 60.7497, 963.351, 1211.38, 818.526, 0, 0, 0, 0
12, 17.0305, 60.7391, 963.352, 1211.38, 818.518, 0, 0, 0, 0
13, 17.0305, 60.7391, 963.352, 1211.38, 818.518, 0, 0, 0, 0
13, 17.0301, 60.7073, 963.352, 1211.38, 818.521, 0, 0, 0, 0
14, 17.0301, 60.7073, 963.352, 1211.38, 818.521, 0, 0, 0, 0
14, 17.0301, 60.7655, 963.354, 1211.37, 818.508, 0, 0, 0, 0
15, 17.0301, 60.7655, 963.354, 1211.37, 818.508, 0, 0, 0, 0
15, 17.0301, 60.7496, 963.354, 1211.37, 818.508, 0, 0, 0, 0
16, 17.0301, 60.7496, 963.354, 1211.37, 818.508, 0, 0, 0, 0
16, 17.0298, 60.702, 963.353, 1211.37, 818.513, 0, 0, 0, 0
17, 17.0298, 60.702, 963.353, 1211.37, 818.513, 0, 0, 0, 0
17, 17.0298, 60.7337, 963.353, 1211.37, 818.513, 0, 0, 0, 0
18, 17.0298, 60.7337, 963.353, 1211.37, 818.513, 0, 0, 0, 0
18, 17.0298, 60.7337, 963.35, 1211.39, 818.537, 0, 0, 0, 0
19, 17.0298, 60.7337, 963.35, 1211.39, 818.537, 0, 0, 0, 0
19, 17.0298, 60.776, 963.348, 1211.41, 818.549, 0, 0, 0, 0
20, 17.0298, 60.776, 963.348, 1211.41, 818.778, 0, 0, 0, 0
20, 17.0298, 60.7443, 963.346, 1211.42, 818.791, 0, 0, 0, 0
21, 17.0298, 60.7443, 963.346, 1211.42, 818.562, 0, 0, 0, 0
21, 17.0295, 60.7548, 963.344, 1211.43, 818.576, 0, 0, 0, 0
22, 17.0295, 60.7548, 963.344, 1211.43, 818.576, 0, 0, 0, 0
22, 17.0298, 60.7866, 963.341, 1211.46, 818.598, 0, 0, 0, 0
23, 17.0298, 60.7866, 963.341, 1211.46, 818.598, 0, 0, 0, 0
23, 17.0295, 60.739, 963.339, 1211.47, 818.613, 0, 0, 0, 0
24, 17.0295, 60.739, 963.339, 1211.47, 818.613, 0, 0, 0, 0
24, 17.0292, 60.7442, 963.337, 1211.49, 818.629, 0, 0, 0, 0
25, 17.0292, 60.7442, 963.337, 1211.49, 818.629, 0, 0, 0, 0
25, 17.0292, 60.7706, 963.337, 1211.49, 818.629, 0, 0, 0, 0
26, 17.0292, 60.7706, 963.337, 1211.49, 818.629, 0, 0, 0, 0
26, 17.0289, 60.7494, 963.338, 1211.48, 818.622, 0, 0, 0, 0
27, 17.0289, 60.7494, 963.338, 1211.48, 818.622, 0, 0, 0, 0
27, 17.0286, 60.7124, 963.339, 1211.47, 818.612, 0, 0, 0, 0
28, 17.0286, 60.7124, 963.339, 1211.47, 818.612, 0, 0, 0, 0
28, 17.0286, 60.7547, 963.341, 1211.46, 818.6, 0, 0, 0, 0
29, 17.0286, 60.7547, 963.341, 1211.46, 818.6, 0, 0, 0, 0
29, 17.0286, 60.7547, 963.343, 1211.44, 818.588, 0, 0, 0, 0
30, 17.0286, 60.7547, 963.343, 1211.44, 818.588, 0, 0, 0, 0
30, 17.0282, 60.7229, 963.34, 1211.46, 818.605, 0, 0, 0, 0
31, 17.0282, 60.7229, 963.34, 1211.46, 818.605, 0, 0, 0, 0
31, 17.0282, 60.7705, 963.339, 1211.47, 818.617, 0, 0, 0, 0
32, 17.0282, 60.7705, 963.339, 1211.47, 818.617, 0, 0, 0, 0
32, 17.0279, 60.7282, 963.338, 1211.48, 818.621, 0, 0, 0, 0
33, 17.0279, 60.7282, 963.338, 1211.48, 818.621, 0, 0, 0, 0
33, 17.0276, 60.6911, 963.338, 1211.48, 818.624, 0, 0, 0, 0
34, 17.0276, 60.6911, 963.338, 1211.48, 818.624, 0, 0, 0, 0
34, 17.0276, 60.6964, 963.338, 1211.48, 818.624, 0, 0, 0, 0
35, 17.0276, 60.6964, 963.338, 1211.48, 818.624, 0, 0, 0, 0
35, 17.0276, 60.6488, 963.339, 1211.47, 818.612, 0, 0, 0, 0
36, 17.0276, 60.6488, 963.339, 1211.47, 818.612, 0, 0, 0, 0
36, 17.0273, 60.6435, 963.337, 1211.49, 818.628, 0, 0, 0, 0
37, 17.0273, 60.6435, 963.337, 1211.49, 818.628, 0, 0, 0, 0
37, 17.0273, 60.6382, 963.335, 1211.5, 818.412, 0, 0, 0, 0
38, 17.0273, 60.6382, 963.335, 1211.5, 818.412, 0, 0, 0, 0
38, 17.027, 60.5906, 963.335, 1211.5, 818.414, 0, 0, 0, 0
39, 17.027, 60.5906, 963.335, 1211.5, 818.414, 0, 0, 0, 0
39, 17.027, 60.5695, 963.337, 1211.49, 818.402, 0, 0, 0, 0
40, 17.027, 60.5695, 963.337, 1211.49, 818.402, 0, 0, 0, 0
40, 17.027, 60.5748, 963.337, 1211.49, 818.402, 0, 0, 0, 0
41, 17.027, 60.5748, 963.337, 1211.49, 818.402, 0, 0, 0, 0
41, 17.0267, 60.5536, 963.338, 1211.48, 818.394, 0, 0, 0, 0
42, 17.0267, 60.5536, 963.338, 1211.48, 818.394, 0, 0, 0, 0
42, 17.0267, 60.5271, 963.339, 1211.47, 818.382, 0, 0, 0, 0
43, 17.0267, 60.5271, 963.339, 1211.47, 818.382, 0, 0, 0, 0
43, 17.0267, 60.6064, 963.341, 1211.46, 818.37, 0, 0, 0, 0
44, 17.0267, 60.6064, 963.341, 1211.46, 818.37, 0, 0, 0, 0
44, 17.0263, 60.4583, 963.342, 1211.45, 818.362, 0, 0, 0, 0
45, 17.0263, 60.4583, 963.342, 1211.45, 818.362, 0, 0, 0, 0
45, 17.026, 60.4953, 963.342, 1211.45, 818.365, 0, 0, 0, 0
46, 17.026, 60.4953, 963.342, 1211.45, 818.365, 0, 0, 0, 0
46, 17.026, 60.5218, 963.342, 1211.45, 818.365, 0, 0, 0, 0
47, 17.026, 60.5218, 963.342, 1211.45, 818.365, 0, 0, 0, 0
47, 17.0257, 60.5006, 963.341, 1211.46, 818.369, 0, 0, 0, 0
48, 17.0257, 60.5006, 963.341, 1211.46, 818.369, 0, 0, 0, 0
48, 17.0254, 60.4424, 963.342, 1211.45, 818.362, 0, 0, 0, 0
49, 17.0254, 60.4424, 963.342, 1211.45, 818.362, 0, 0, 0, 0
49, 17.0254, 60.4635, 963.344, 1211.44, 818.35, 0, 0, 0, 0
50, 17.0254, 60.4635, 963.344, 1211.44, 818.35, 0, 0, 0, 0
50, 17.0254, 60.4899, 963.346, 1211.42, 818.338, 0, 0, 0, 0
51, 17.0254, 60.4899, 963.346, 1211.42, 818.338, 0, 0, 0, 0
51, 17.0251, 60.474, 963.345, 1211.43, 818.34, 0, 0, 0, 0
52, 17.0251, 60.474, 963.345, 1211.43, 818.34, 0, 0, 0, 0
52, 17.0251, 60.4318, 963.344, 1211.44, 818.352, 0, 0, 0, 0
53, 17.0251, 60.4318, 963.344, 1211.44, 818.352, 0, 0, 0, 0
53, 17.0251, 60.4476, 963.342, 1211.45, 818.364, 0, 0, 0, 0
54, 17.0251, 60.4476, 963.342, 1211.45, 818.364, 0, 0, 0, 0
54, 17.0248, 60.4211, 963.343, 1211.44, 818.357, 0, 0, 0, 0
55, 17.0248, 60.4211, 963.343, 1211.44, 818.357, 0, 0, 0, 0
55, 17.0248, 60.4793, 963.343, 1211.44, 818.357, 0, 0, 0, 0
56, 17.0248, 60.4793, 963.343, 1211.44, 818.357, 0, 0, 0, 0
56, 17.0244, 60.4475, 963.346, 1211.42, 818.335, 0, 0, 0, 0
57, 17.0244, 60.4475, 963.346, 1211.42, 818.564, 0, 0, 0, 0
57, 17.0244, 60.4, 963.348, 1211.41, 818.552, 0, 0, 0, 0
58, 17.0244, 60.4, 963.348, 1211.41, 818.552, 0, 0, 0, 0
58, 17.0244, 60.4158, 963.348, 1211.41, 818.552, 0, 0, 0, 0
59, 17.0244, 60.4158, 963.348, 1211.41, 818.552, 0, 0, 0, 0
59, 17.0241, 60.4316, 963.345, 1211.43, 818.568, 0, 0, 0, 0
