0, 17.0358, 60.6711, 963.254, 1211.17, 818.544, 0, 0, 0, 0
1, 17.0358, 60.6711, 963.254, 1211.17, 818.544, 0, 0, 0, 0
1, 17.0358, 60.6235, 963.256, 1211.16, 818.532, 0, 0, 0, 0
2, 17.0358, 60.6235, 963.256, 1211.16, 818.532, 0, 0, 0, 0
2, 17.0358, 60.5442, 963.258, 1211.15, 818.52, 0, 0, 0, 0
3, 17.0358, 60.5442, 963.258, 1211.15, 818.749, 0, 0, 0, 0
3, 17.0358, 60.6235, 963.259, 1211.14, 818.737, 0, 0, 0, 0
4, 17.0358, 60.6235, 963.259, 1211.14, 818.737, 0, 0, 0, 0
4, 17.0362, 60.5284, 963.263, 1211.34, 818.708, 0, 0, 0, 0
5, 17.0362, 60.5284, 963.263, 1211.34, 818.708, 0, 0, 0, 0
5, 17.0358, 60.5865, 963.264, 1211.33, 818.7, 0, 0, 0, 0
6, 17.0358, 60.5865, 963.264, 1211.33, 818.7, 0, 0, 0, 0
6, 17.0358, 60.5019, 963.266, 1211.32, 818.688, 0, 0, 0, 0
7, 17.0358, 60.5019, 963.266, 1211.32, 818.688, 0, 0, 0, 0
7, 17.0355, 60.5283, 963.264, 1211.33, 818.705, 0, 0, 0, 0
8, 17.0355, 60.5283, 963.264, 1211.33, 818.705, 0, 0, 0, 0
8, 17.0355, 60.56, 963.265, 1211.32, 818.693, 0, 0, 0, 0
9, 17.0355, 60.56, 963.265, 1211.32, 818.693, 0, 0, 0, 0
9, 17.0352, 60.5335, 963.265, 1211.32, 818.695, 0, 0, 0, 0
10, 17.0352, 60.5335, 963.265, 1211.32, 818.695, 0, 0, 0, 0
10, 17.0352, 60.5917, 963.263, 1211.34, 818.707, 0, 0, 0, 0
11, 17.0352, 60.5917, 963.263, 1211.34, 818.707, 0, 0, 0, 0
11, 17.0352, 60.5653, 963.263, 1211.34, 818.707, 0, 0, 0, 0
12, 17.0352, 60.5653, 963.263, 1211.34, 818.707, 0, 0, 0, 0
12, 17.0352, 60.5758, 963.262, 1211.35, 818.719, 0, 0, 0, 0
13, 17.0352, 60.5758, 963.262, 1211.35, 818.719, 0, 0, 0, 0
13, 17.0352, 60.486, 963.263, 1211.34, 818.707, 0, 0, 0, 0
14, 17.0352, 60.486, 963.263, 1211.34, 818.707, 0, 0, 0, 0
14, 17.0352, 60.523, 963.262, 1211.35, 818.719, 0, 0, 0, 0
15, 17.0352, 60.523, 963.262, 1211.35, 818.719, 0, 0, 0, 0
15, 17.0349, 60.5282, 963.264, 1211.33, 818.7, 0, 0, 0, 0
16, 17.0349, 60.5282, 963.264, 1211.33, 818.7, 0, 0, 0, 0
16, 17.0346, 60.5387, 963.266, 1211.32, 818.69, 0, 0, 0, 0
17, 17.0346, 60.5387, 963.266, 1211.32, 818.69, 0, 0, 0, 0
17, 17.0346, 60.5493, 963.266, 1211.32, 818.69, 0, 0, 0, 0
18, 17.0346, 60.5493, 963.266, 1211.32, 818.69, 0, 0, 0, 0
18, 17.0346, 60.5282, 963.266, 1211.32, 818.69, 0, 0, 0, 0
19, 17.0346, 60.5282, 963.266, 1211.32, 818.69, 0, 0, 0, 0
19, 17.0343, 60.507, 963.263, 1211.33, 818.707, 0, 0, 0, 0
20, 17.0343, 60.507, 963.263, 1211.33, 818.707, 0, 0, 0, 0
20, 17.0343, 60.507, 963.262, 1211.35, 818.719, 0, 0, 0, 0
21, 17.0343, 60.507, 963.262, 1211.35, 818.719, 0, 0, 0, 0
21, 17.0343, 60.5228, 963.26, 1211.36, 818.731, 0, 0, 0, 0
22, 17.0343, 60.5228, 963.26, 1211.36, 818.731, 0, 0, 0, 0
22, 17.0339, 60.5809, 963.259, 1211.36, 818.736, 0, 0, 0, 0
23, 17.0339, 60.5809, 963.259, 1211.36, 818.736, 0, 0, 0, 0
23, 17.0336, 60.5862, 963.261, 1211.35, 818.726, 0, 0, 0, 0
24, 17.0336, 60.5862, 963.261, 1211.35, 818.726, 0, 0, 0, 0
24, 17.0336, 60.491, 963.259, 1211.37, 818.738, 0, 0, 0, 0
25, 17.0336, 60.491, 963.259, 1211.37, 818.738, 0, 0, 0, 0
25, 17.0339, 60.6074, 963.261, 1211.35, 818.724, 0, 0, 0, 0
26, 17.0339, 60.6074, 963.261, 1211.35, 818.724, 0, 0, 0, 0
26, 17.0339, 60.5386, 963.263, 1211.34, 818.711, 0, 0, 0, 0
27, 17.0339, 60.5386, 963.263, 1211.34, 818.711, 0, 0, 0, 0
27, 17.0339, 60.5545, 963.265, 1211.33, 818.699, 0, 0, 0, 0
28, 17.0339, 60.5545, 963.265, 1211.33, 818.699, 0, 0, 0, 0
28, 17.0339, 60.5439, 963.266, 1211.32, 818.687, 0, 0, 0, 0
29, 17.0339, 60.5439, 963.266, 1211.32, 818.687, 0, 0, 0, 0
29, 17.0339, 60.5545, 963.27, 1211.29, 818.663, 0, 0, 0, 0
30, 17.0339, 60.5545, 963.27, 1211.29, 818.663, 0, 0, 0, 0
30, 17.0339, 60.5809, 963.27, 1211.29, 818.663, 0, 0, 0, 0
31, 17.0339, 60.5809, 963.27, 1211.29, 818.663, 0, 0, 0, 0
31, 17.0336, 60.5598, 963.271, 1211.28, 818.653, 0, 0, 0, 0
32, 17.0336, 60.5598, 963.271, 1211.28, 818.653, 0, 0, 0, 0
32, 17.0333, 60.6284, 963.274, 1211.26, 818.633, 0, 0, 0, 0
33, 17.0333, 60.6284, 963.274, 1211.26, 818.633, 0, 0, 0, 0
33, 17.0333, 60.6337, 963.277, 1211.24, 818.609, 0, 0, 0, 0
34, 17.0333, 60.6337, 963.277, 1211.24, 818.609, 0, 0, 0, 0
34, 17.0333, 60.5967, 963.279, 1211.22, 818.597, 0, 0, 0, 0
35, 17.0333, 60.5967, 963.279, 1211.22, 818.597, 0, 0, 0, 0
35, 17.0333, 60.6813, 963.282, 1211.2, 818.572, 0, 0, 0, 0
36, 17.0333, 60.6813, 963.282, 1211.2, 818.572, 0, 0, 0, 0
36, 17.0333, 60.676, 963.285, 1211.18, 818.548, 0, 0, 0, 0
37, 17.0333, 60.676, 963.285, 1211.18, 818.548, 0, 0, 0, 0
37, 17.0333, 60.6919, 963.287, 1211.16, 818.536, 0, 0, 0, 0
38, 17.0333, 60.6919, 963.287, 1211.16, 818.536, 0, 0, 0, 0
38, 17.0333, 60.5914, 963.285, 1211.18, 818.548, 0, 0, 0, 0
39, 17.0333, 60.5914, 963.285, 1211.18, 818.548, 0, 0, 0, 0
39, 17.0333, 60.7025, 963.284, 1211.19, 818.56, 0, 0, 0, 0
40, 17.0333, 60.7025, 963.284, 1211.19, 818.56, 0, 0, 0, 0
40, 17.0336, 60.6814, 963.284, 1211.18, 818.556, 0, 0, 0, 0
41, 17.0336, 60.6814, 963.284, 1211.18, 818.556, 0, 0, 0, 0
41, 17.0336, 60.7342, 963.283, 1211.2, 818.568, 0, 0, 0, 0
42, 17.0336, 60.7342, 963.283, 1211.2, 818.568, 0, 0, 0, 0
42, 17.0336, 60.7501, 963.283, 1211.2, 818.568, 0, 0, 0, 0
43, 17.0336, 60.7501, 963.283, 1211.2, 818.568, 0, 0, 0, 0
43, 17.0336, 60.6496, 963.283, 1211.2, 818.568, 0, 0, 0, 0
44, 17.0336, 60.6496, 963.283, 1211.2, 818.568, 0, 0, 0, 0
44, 17.0333, 60.6919, 963.282, 1211.2, 818.572, 0, 0, 0, 0
45, 17.0333, 60.6919, 963.282, 1211.2, 818.572, 0, 0, 0, 0
45, 17.0333, 60.7025, 963.282, 1211.2, 818.572, 0, 0, 0, 0
46, 17.0333, 60.7025, 963.282, 1211.2, 818.572, 0, 0, 0, 0
46, 17.0333, 60.676, 963.28, 1211.21, 818.585, 0, 0, 0, 0
47, 17.0333, 60.676, 963.28, 1211.44, 818.585, 0, 0, 0, 0
47, 17.0333, 60.6813, 963.28, 1211.44, 818.585, 0, 0, 0, 0
48, 17.0333, 60.6813, 963.28, 1211.44, 818.585, 0, 0, 0, 0
48, 17.0333, 60.6707, 963.282, 1211.43, 818.572, 0, 0, 0, 0
49, 17.0333, 60.6707, 963.282, 1211.43, 818.572, 0, 0, 0, 0
49, 17.0333, 60.6337, 963.282, 1211.43, 818.572, 0, 0, 0, 0
50, 17.0333, 60.6337, 963.282, 1211.43, 818.572, 0, 0, 0, 0
50, 17.033, 60.639, 963.283, 1211.42, 818.565, 0, 0, 0, 0
51, 17.033, 60.639, 963.283, 1211.42, 818.565, 0, 0, 0, 0
51, 17.0333, 60.6232, 963.285, 1211.41, 818.548, 0, 0, 0, 0
52, 17.0333, 60.6232, 963.285, 1211.41, 818.548, 0, 0, 0, 0
52, 17.0336, 60.6021, 963.288, 1211.39, 818.531, 0, 0, 0, 0
53, 17.0336, 60.6021, 963.288, 1211.39, 818.531, 0, 0, 0, 0
53, 17.0336, 60.5703, 963.289, 1211.38, 818.519, 0, 0, 0, 0
54, 17.0336, 60.5703, 963.289, 1211.38, 818.519, 0, 0, 0, 0
54, 17.0336, 60.6602, 963.288, 1211.39, 818.531, 0, 0, 0, 0
55, 17.0336, 60.6602, 963.288, 1211.39, 818.531, 0, 0, 0, 0
55, 17.0339, 60.5862, 963.288, 1211.39, 818.529, 0, 0, 0, 0
56, 17.0339, 60.5862, 963.288, 1211.39, 818.529, 0, 0, 0, 0
56, 17.0339, 60.5809, 963.288, 1211.39, 818.529, 0, 0, 0, 0
57, 17.0339, 60.5809, 963.288, 1211.39, 818.529, 0, 0, 0, 0
57, 17.0339, 60.5915, 963.288, 1211.39, 818.529, 0, 0, 0, 0
58, 17.0339, 60.5915, 963.288, 1211.39, 818.529, 0, 0, 0, 0
58, 17.0339, 60.5704, 963.288, 1211.39, 818.529, 0, 0, 0, 0
59, 17.0339, 60.5704, 963.288, 1211.39, 818.529, 0, 0, 0, 0
59, 17.0339, 60.5386, 963.288, 1211.39, 818.529, 0, 0, 0, 0
