0, 17.0561, 60.8271, 963.012, 1211.33, 818.477, 0, 0, 0, 0
1, 17.0561, 60.8271, 963.012, 1211.33, 818.477, 0, 0, 0, 0
1, 17.0561, 60.7636, 963.012, 1211.33, 818.477, 0, 0, 0, 0
2, 17.0561, 60.7636, 963.012, 1211.33, 818.477, 0, 0, 0, 0
2, 17.0561, 60.7742, 963.012, 1211.33, 818.477, 0, 0, 0, 0
3, 17.0561, 60.7742, 963.012, 1211.33, 818.477, 0, 0, 0, 0
3, 17.0561, 60.7636, 963.014, 1211.32, 818.465, 0, 0, 0, 0
4, 17.0561, 60.7636, 963.014, 1211.32, 818.465, 0, 0, 0, 0
4, 17.0561, 60.7478, 963.014, 1211.32, 818.465, 0, 0, 0, 0
5, 17.0561, 60.7478, 963.014, 1211.32, 818.465, 0, 0, 0, 0
5, 17.0561, 60.7478, 963.012, 1211.33, 818.477, 0, 0, 0, 0
6, 17.0561, 60.7478, 963.012, 1211.33, 818.477, 0, 0, 0, 0
6, 17.0558, 60.79, 963.013, 1211.33, 818.469, 0, 0, 0, 0
7, 17.0558, 60.79, 963.013, 1211.33, 818.469, 0, 0, 0, 0
7, 17.0558, 60.7583, 963.01, 1211.35, 818.494, 0, 0, 0, 0
8, 17.0558, 60.7583, 963.01, 1211.35, 818.494, 0, 0, 0, 0
8, 17.0555, 60.8006, 963.009, 1211.35, 818.496, 0, 0, 0, 0
9, 17.0555, 60.8006, 963.009, 1211.35, 818.496, 0, 0, 0, 0
9, 17.0555, 60.8799, 963.011, 1211.34, 818.484, 0, 0, 0, 0
10, 17.0555, 60.8799, 963.011, 1211.34, 818.484, 0, 0, 0, 0
10, 17.0558, 60.8059, 963.01, 1211.35, 818.494, 0, 0, 0, 0
11, 17.0558, 60.8059, 963.01, 1211.35, 818.494, 0, 0, 0, 0
11, 17.0558, 60.827, 963.01, 1211.35, 818.494, 0, 0, 0, 0
12, 17.0558, 60.827, 963.01, 1211.35, 818.494, 0, 0, 0, 0
12, 17.0558, 60.8217, 963.011, 1211.34, 818.481, 0, 0, 0, 0
13, 17.0558, 60.8217, 963.011, 1211.34, 818.481, 0, 0, 0, 0
13, 17.0558, 60.8852, 963.013, 1211.33, 818.469, 0, 0, 0, 0
14, 17.0558, 60.8852, 963.013, 1211.33, 818.469, 0, 0, 0, 0
14, 17.0558, 60.8905, 963.015, 1211.31, 818.457, 0, 0, 0, 0
15, 17.0558, 60.8905, 963.015, 1211.31, 818.457, 0, 0, 0, 0
15, 17.0558, 60.8852, 963.016, 1211.3, 818.445, 0, 0, 0, 0
16, 17.0558, 60.8852, 963.016, 1211.3, 818.445, 0, 0, 0, 0
16, 17.0558, 60.8852, 963.016, 1211.3, 818.445, 0, 0, 0, 0
17, 17.0558, 60.8852, 963.016, 1211.3, 818.445, 0, 0, 0, 0
17, 17.0558, 60.8799, 963.018, 1211.29, 818.433, 0, 0, 0, 0
18, 17.0558, 60.8799, 963.018, 1211.29, 818.433, 0, 0, 0, 0
18, 17.0555, 60.938, 963.019, 1211.28, 818.423, 0, 0, 0, 0
19, 17.0555, 60.938, 963.019, 1211.28, 818.423, 0, 0, 0, 0
19, 17.0555, 60.8587, 963.021, 1211.27, 818.411, 0, 0, 0, 0
20, 17.0555, 60.8587, 963.021, 1211.27, 818.411, 0, 0, 0, 0
20, 17.0555, 60.9539, 963.021, 1211.27, 818.411, 0, 0, 0, 0
21, 17.0555, 60.9539, 963.021, 1211.27, 818.411, 0, 0, 0, 0
21, 17.0552, 60.9221, 963.019, 1211.28, 818.428, 0, 0, 0, 0
22, 17.0552, 60.9221, 963.019, 1211.28, 818.428, 0, 0, 0, 0
22, 17.0552, 60.9062, 963.017, 1211.3, 818.44, 0, 0, 0, 0
23, 17.0552, 60.9062, 963.017, 1211.3, 818.44, 0, 0, 0, 0
23, 17.0548, 60.8956, 963.015, 1211.31, 818.457, 0, 0, 0, 0
24, 17.0548, 60.8956, 963.015, 1211.31, 818.457, 0, 0, 0, 0
24, 17.0545, 60.8216, 963.011, 1211.34, 818.483, 0, 0, 0, 0
25, 17.0545, 60.8216, 963.011, 1211.34, 818.483, 0, 0, 0, 0
25, 17.0545, 60.922, 963.01, 1211.35, 818.495, 0, 0, 0, 0
26, 17.0545, 60.922, 963.01, 1211.35, 818.495, 0, 0, 0, 0
26, 17.0545, 60.8321, 963.008, 1211.36, 818.508, 0, 0, 0, 0
27, 17.0545, 60.8321, 963.008, 1211.36, 818.508, 0, 0, 0, 0
27, 17.0542, 60.8427, 963.006, 1211.38, 818.524, 0, 0, 0, 0
28, 17.0542, 60.8427, 963.006, 1211.38, 818.524, 0, 0, 0, 0
28, 17.0539, 60.869, 963.003, 1211.4, 818.541, 0, 0, 0, 0
29, 17.0539, 60.869, 963.003, 1211.4, 818.541, 0, 0, 0, 0
29, 17.0539, 60.8532, 963.002, 1211.41, 818.553, 0, 0, 0, 0
30, 17.0539, 60.8532, 963.002, 1211.41, 818.553, 0, 0, 0, 0
30, 17.0539, 60.8003, 963.002, 1211.41, 818.553, 0, 0, 0, 0
31, 17.0539, 60.8003, 963.002, 1211.41, 818.553, 0, 0, 0, 0
31, 17.0539, 60.8003, 963, 1211.42, 818.565, 0, 0, 0, 0
32, 17.0539, 60.8003, 963, 1211.42, 818.565, 0, 0, 0, 0
32, 17.0539, 60.7475, 963.002, 1211.41, 818.553, 0, 0, 0, 0
33, 17.0539, 60.7475, 963.002, 1211.41, 818.553, 0, 0, 0, 0
33, 17.0536, 60.832, 963.003, 1211.4, 818.543, 0, 0, 0, 0
34, 17.0536, 60.832, 963.003, 1211.4, 818.543, 0, 0, 0, 0
34, 17.0539, 60.8056, 963.003, 1211.4, 818.541, 0, 0, 0, 0
35, 17.0539, 60.8056, 963.003, 1211.4, 818.541, 0, 0, 0, 0
35, 17.0539, 60.8585, 963.005, 1211.39, 818.529, 0, 0, 0, 0
36, 17.0539, 60.8585, 963.005, 1211.39, 818.529, 0, 0, 0, 0
36, 17.0539, 60.832, 963.007, 1211.37, 818.517, 0, 0, 0, 0
