0, 17.0773, 61.0466, 963.449, 1210.21, 817.356, 0, 0, 0, 0
1, 17.077, 61.1047, 963.449, 1210.22, 817.358, 0, 0, 0, 0
1, 17.077, 61.1047, 963.449, 1210.22, 817.358, 0, 0, 0, 0
2, 17.0767, 61.0465, 963.448, 1210.22, 817.363, 0, 0, 0, 0
2, 17.0767, 61.0465, 963.448, 1210.22, 817.363, 0, 0, 0, 0
3, 17.0764, 61.0518, 963.448, 1210.22, 817.365, 0, 0, 0, 0
3, 17.0764, 61.0518, 963.448, 1210.22, 817.365, 0, 0, 0, 0
4, 17.0761, 61.0676, 963.449, 1210.21, 817.358, 0, 0, 0, 0
4, 17.0761, 61.0676, 963.449, 1210.21, 817.358, 0, 0, 0, 0
5, 17.0764, 61.0518, 963.451, 1210.2, 817.341, 0, 0, 0, 0
5, 17.0764, 61.0518, 963.451, 1210.2, 817.341, 0, 0, 0, 0
6, 17.0764, 61.0677, 963.453, 1210.19, 817.329, 0, 0, 0, 0
6, 17.0764, 61.0677, 963.453, 1210.19, 817.329, 0, 0, 0, 0
7, 17.0761, 61.0676, 963.452, 1210.19, 817.333, 0, 0, 0, 0
7, 17.0761, 61.0676, 963.452, 1210.19, 817.333, 0, 0, 0, 0
8, 17.0758, 61.0464, 963.453, 1210.18, 817.326, 0, 0, 0, 0
8, 17.0758, 61.0464, 963.453, 1210.18, 817.326, 0, 0, 0, 0
9, 17.0754, 61.1098, 963.454, 1210.17, 817.316, 0, 0, 0, 0
9, 17.0754, 61.1098, 963.454, 1210.17, 817.316, 0, 0, 0, 0
10, 17.0751, 61.1203, 963.457, 1210.15, 817.296, 0, 0, 0, 0
10, 17.0751, 61.1203, 963.457, 1210.15, 817.296, 0, 0, 0, 0
11, 17.0748, 61.0886, 963.458, 1210.15, 817.289, 0, 0, 0, 0
11, 17.0748, 61.0886, 963.458, 1210.15, 817.289, 0, 0, 0, 0
12, 17.0748, 61.0463, 963.458, 1210.15, 817.289, 0, 0, 0, 0
12, 17.0748, 61.0463, 963.458, 1210.15, 817.289, 0, 0, 0, 0
13, 17.0748, 61.0463, 963.462, 1210.12, 817.265, 0, 0, 0, 0
13, 17.0748, 61.0463, 963.462, 1210.12, 817.265, 0, 0, 0, 0
14, 17.0748, 61.0198, 963.463, 1210.11, 817.252, 0, 0, 0, 0
14, 17.0748, 61.0198, 963.463, 1210.11, 817.252, 0, 0, 0, 0
15, 17.0745, 61.078, 963.463, 1210.11, 817.255, 0, 0, 0, 0
15, 17.0745, 61.078, 963.463, 1210.11, 817.255, 0, 0, 0, 0
16, 17.0745, 61.1097, 963.465, 1210.1, 817.243, 0, 0, 0, 0
16, 17.0745, 61.1097, 963.465, 1210.1, 817.243, 0, 0, 0, 0
17, 17.0742, 61.1096, 963.464, 1210.1, 817.247, 0, 0, 0, 0
17, 17.0742, 61.1096, 963.464, 1210.1, 817.247, 0, 0, 0, 0
18, 17.0742, 61.0885, 963.466, 1210.09, 817.235, 0, 0, 0, 0
18, 17.0742, 61.0885, 963.466, 1210.09, 817.235, 0, 0, 0, 0
19, 17.0745, 61.0833, 963.47, 1210.06, 817.206, 0, 0, 0, 0
19, 17.0745, 61.0833, 963.47, 1210.06, 817.206, 0, 0, 0, 0
20, 17.0742, 61.0938, 963.469, 1210.07, 817.211, 0, 0, 0, 0
20, 17.0742, 61.0938, 963.469, 1210.07, 817.211, 0, 0, 0, 0
21, 17.0742, 61.0991, 963.471, 1210.06, 817.199, 0, 0, 0, 0
21, 17.0742, 61.0991, 963.471, 1210.06, 817.199, 0, 0, 0, 0
22, 17.0739, 61.1096, 963.47, 1210.06, 817.201, 0, 0, 0, 0
22, 17.0739, 61.1096, 963.47, 1210.06, 817.201, 0, 0, 0, 0
23, 17.0739, 61.0673, 963.47, 1210.06, 817.201, 0, 0, 0, 0
23, 17.0739, 61.0673, 963.47, 1210.06, 817.201, 0, 0, 0, 0
24, 17.0739, 61.0567, 963.47, 1210.06, 817.201, 0, 0, 0, 0
24, 17.0739, 61.0567, 963.47, 1210.06, 817.201, 0, 0, 0, 0
25, 17.0742, 61.0885, 963.469, 1210.07, 817.211, 0, 0, 0, 0
25, 17.0742, 61.0885, 963.469, 1210.07, 817.211, 0, 0, 0, 0
26, 17.0739, 61.0832, 963.47, 1210.06, 817.201, 0, 0, 0, 0
26, 17.0739, 61.0832, 963.47, 1210.06, 817.201, 0, 0, 0, 0
27, 17.0739, 61.1202, 963.469, 1210.07, 817.213, 0, 0, 0, 0
27, 17.0739, 61.1202, 963.469, 1210.07, 817.213, 0, 0, 0, 0
28, 17.0739, 61.1149, 963.469, 1210.07, 817.213, 0, 0, 0, 0
28, 17.0739, 61.1149, 963.469, 1210.07, 817.213, 0, 0, 0, 0
29, 17.0735, 61.1201, 963.468, 1210.07, 817.218, 0, 0, 0, 0
29, 17.0735, 61.1201, 963.468, 1210.07, 817.218, 0, 0, 0, 0
30, 17.0739, 61.1572, 963.47, 1210.06, 817.201, 0, 0, 0, 0
30, 17.0739, 61.1572, 963.47, 1210.06, 817.201, 0, 0, 0, 0
31, 17.0735, 61.1201, 963.47, 1210.06, 817.206, 0, 0, 0, 0
31, 17.0735, 61.1201, 963.47, 1210.06, 817.206, 0, 0, 0, 0
32, 17.0732, 61.1148, 963.471, 1210.06, 817.198, 0, 0, 0, 0
32, 17.0732, 61.1148, 963.471, 1210.06, 816.969, 0, 0, 0, 0
33, 17.0735, 61.0884, 963.47, 1210.06, 816.977, 0, 0, 0, 0
33, 17.0735, 61.0884, 963.47, 1210.06, 816.977, 0, 0, 0, 0
34, 17.0732, 61.1254, 963.471, 1210.06, 816.969, 0, 0, 0, 0
34, 17.0732, 61.1254, 963.471, 1210.06, 816.969, 0, 0, 0, 0
35, 17.0732, 61.1571, 963.471, 1210.06, 816.969, 0, 0, 0, 0
35, 17.0732, 61.1571, 963.471, 1210.06, 816.969, 0, 0, 0, 0
36, 17.0732, 61.1306, 963.471, 1210.06, 816.969, 0, 0, 0, 0
36, 17.0732, 61.1306, 963.471, 1210.06, 816.969, 0, 0, 0, 0
37, 17.0732, 61.1994, 963.472, 1210.04, 816.957, 0, 0, 0, 0
37, 17.0732, 61.1994, 963.472, 1210.04, 816.957, 0, 0, 0, 0
38, 17.0732, 61.1782, 963.472, 1210.04, 816.957, 0, 0, 0, 0
38, 17.0732, 61.1782, 963.472, 1210.04, 816.957, 0, 0, 0, 0
39, 17.0729, 61.12, 963.472, 1210.05, 816.959, 0, 0, 0, 0
39, 17.0729, 61.12, 963.472, 1210.05, 816.959, 0, 0, 0, 0
40, 17.0726, 61.1359, 963.475, 1210.03, 816.94, 0, 0, 0, 0
