0, 18.4669, 65.974, 979.043, 1212.43, 750.2, 0, 0, 0, 0
1, 18.4669, 65.974, 979.043, 1212.43, 750.2, 0, 0, 0, 0
1, 18.4669, 65.974, 979.044, 1212.42, 750.194, 0, 0, 0, 0
2, 18.4669, 65.974, 979.044, 1212.42, 750.194, 0, 0, 0, 0
2, 18.4673, 66.0323, 979.047, 1212.41, 750.185, 0, 0, 0, 0
3, 18.4673, 66.0323, 979.047, 1212.41, 750.185, 0, 0, 0, 0
3, 18.4676, 66.027, 979.047, 1212.41, 750.184, 0, 0, 0, 0
4, 18.4676, 66.027, 979.047, 1212.41, 750.184, 0, 0, 0, 0
4, 18.4679, 66.0377, 979.049, 1212.17, 750.176, 0, 0, 0, 0
5, 18.4679, 66.0377, 979.049, 1212.4, 750.176, 0, 0, 0, 0
5, 18.4679, 66.0059, 979.049, 1212.4, 750.176, 0, 0, 0, 0
6, 18.4679, 66.0059, 979.049, 1212.4, 750.176, 0, 0, 0, 0
6, 18.4679, 66.0324, 979.049, 1212.4, 750.176, 0, 0, 0, 0
7, 18.4679, 66.0324, 979.049, 1212.17, 749.947, 0, 0, 0, 0
7, 18.4679, 66.0642, 979.049, 1212.17, 749.947, 0, 0, 0, 0
8, 18.4679, 66.0642, 979.049, 1212.17, 749.947, 0, 0, 0, 0
8, 18.4682, 66.0377, 979.048, 1212.18, 749.95, 0, 0, 0, 0
9, 18.4682, 66.0377, 979.048, 1212.18, 749.95, 0, 0, 0, 0
9, 18.4682, 65.9954, 979.048, 1212.18, 749.95, 0, 0, 0, 0
10, 18.4682, 65.9954, 979.048, 1212.4, 750.179, 0, 0, 0, 0
10, 18.4682, 66.0272, 979.05, 1212.4, 750.173, 0, 0, 0, 0
11, 18.4682, 66.0272, 979.05, 1212.4, 750.173, 0, 0, 0, 0
11, 18.4682, 65.9848, 979.05, 1212.4, 750.173, 0, 0, 0, 0
12, 18.4682, 65.9848, 979.05, 1212.4, 750.173, 0, 0, 0, 0
12, 18.4682, 65.9954, 979.05, 1212.4, 750.173, 0, 0, 0, 0
13, 18.4682, 65.9954, 979.05, 1212.4, 750.173, 0, 0, 0, 0
13, 18.4682, 66.006, 979.05, 1212.4, 750.173, 0, 0, 0, 0
14, 18.4682, 66.006, 979.05, 1212.4, 749.944, 0, 0, 0, 0
14, 18.4679, 65.9265, 979.051, 1212.39, 749.941, 0, 0, 0, 0
15, 18.4679, 65.9265, 979.051, 1212.39, 750.17, 0, 0, 0, 0
15, 18.4679, 65.8682, 979.051, 1212.39, 750.17, 0, 0, 0, 0
16, 18.4679, 65.8682, 979.051, 1212.39, 750.17, 0, 0, 0, 0
16, 18.4679, 65.953, 979.053, 1212.39, 749.935, 0, 0, 0, 0
17, 18.4679, 65.953, 979.053, 1212.39, 749.935, 0, 0, 0, 0
17, 18.4679, 65.8841, 979.053, 1212.39, 749.935, 0, 0, 0, 0
18, 18.4679, 65.8841, 979.053, 1212.39, 749.935, 0, 0, 0, 0
18, 18.4679, 65.8629, 979.053, 1212.39, 749.935, 0, 0, 0, 0
19, 18.4679, 65.8629, 979.053, 1212.39, 749.935, 0, 0, 0, 0
19, 18.4679, 65.8629, 979.051, 1212.39, 749.712, 0, 0, 0, 0
20, 18.4679, 65.8629, 979.051, 1212.39, 749.712, 0, 0, 0, 0
20, 18.4679, 65.8418, 979.051, 1212.17, 749.941, 0, 0, 0, 0
21, 18.4679, 65.8418, 979.051, 1212.17, 749.941, 0, 0, 0, 0
21, 18.4679, 65.8206, 979.051, 1212.17, 749.941, 0, 0, 0, 0
22, 18.4679, 65.8206, 979.051, 1212.17, 749.941, 0, 0, 0, 0
22, 18.4679, 65.8047, 979.051, 1212.17, 749.941, 0, 0, 0, 0
23, 18.4679, 65.8047, 979.051, 1211.94, 750.17, 0, 0, 0, 0
23, 18.4679, 65.7782, 979.054, 1211.92, 750.157, 0, 0, 0, 0
24, 18.4679, 65.7782, 979.054, 1211.92, 750.157, 0, 0, 0, 0
24, 18.4679, 65.8259, 979.056, 1212.15, 750.151, 0, 0, 0, 0
25, 18.4679, 65.8259, 979.056, 1212.15, 750.151, 0, 0, 0, 0
25, 18.4682, 65.863, 979.057, 1212.15, 750.149, 0, 0, 0, 0
26, 18.4682, 65.863, 979.057, 1212.15, 750.149, 0, 0, 0, 0
26, 18.4682, 65.953, 979.058, 1212.14, 750.143, 0, 0, 0, 0
27, 18.4682, 65.953, 979.058, 1212.14, 750.143, 0, 0, 0, 0
27, 18.4685, 65.9001, 979.057, 1212.14, 750.148, 0, 0, 0, 0
28, 18.4685, 65.9001, 979.057, 1212.14, 750.148, 0, 0, 0, 0
28, 18.4685, 65.9213, 979.059, 1212.14, 750.142, 0, 0, 0, 0
29, 18.4685, 65.9213, 979.059, 1212.14, 750.142, 0, 0, 0, 0
29, 18.4688, 65.9107, 979.058, 1212.14, 750.145, 0, 0, 0, 0
30, 18.4688, 65.9107, 979.058, 1212.14, 750.145, 0, 0, 0, 0
30, 18.4688, 65.9372, 979.058, 1212.14, 750.145, 0, 0, 0, 0
31, 18.4688, 65.9372, 979.058, 1212.14, 750.145, 0, 0, 0, 0
31, 18.4688, 65.9849, 979.058, 1212.14, 750.145, 0, 0, 0, 0
32, 18.4688, 65.9849, 979.058, 1212.14, 750.145, 0, 0, 0, 0
32, 18.4688, 65.9107, 979.058, 1212.14, 750.145, 0, 0, 0, 0
33, 18.4688, 65.9107, 979.058, 1212.14, 750.145, 0, 0, 0, 0
33, 18.4688, 65.9425, 979.059, 1212.14, 750.139, 0, 0, 0, 0
34, 18.4688, 65.9425, 979.059, 1212.14, 750.139, 0, 0, 0, 0
34, 18.4688, 65.9584, 979.059, 1212.14, 750.139, 0, 0, 0, 0
35, 18.4688, 65.9584, 979.059, 1212.14, 750.139, 0, 0, 0, 0
35, 18.4692, 66.0114, 979.06, 1212.13, 750.137, 0, 0, 0, 0
36, 18.4692, 66.0114, 979.06, 1212.13, 750.137, 0, 0, 0, 0
36, 18.4692, 65.9479, 979.06, 1212.36, 750.137, 0, 0, 0, 0
37, 18.4692, 65.9479, 979.06, 1212.36, 750.137, 0, 0, 0, 0
37, 18.4688, 65.9372, 979.061, 1212.36, 750.133, 0, 0, 0, 0
38, 18.4688, 65.9372, 979.061, 1212.36, 749.904, 0, 0, 0, 0
38, 18.4688, 65.9213, 979.059, 1212.36, 749.91, 0, 0, 0, 0
39, 18.4688, 65.9213, 979.059, 1212.36, 749.91, 0, 0, 0, 0
39, 18.4692, 65.9161, 979.062, 1212.36, 749.902, 0, 0, 0, 0
40, 18.4692, 65.9161, 979.062, 1212.36, 749.902, 0, 0, 0, 0
40, 18.4692, 65.8525, 979.06, 1212.36, 750.137, 0, 0, 0, 0
41, 18.4692, 65.8525, 979.06, 1212.13, 750.137, 0, 0, 0, 0
41, 18.4692, 65.8102, 979.058, 1212.14, 750.143, 0, 0, 0, 0
42, 18.4692, 65.8102, 979.058, 1212.14, 750.143, 0, 0, 0, 0
42, 18.4692, 65.8314, 979.058, 1212.14, 750.143, 0, 0, 0, 0
43, 18.4692, 65.8314, 979.058, 1212.14, 750.143, 0, 0, 0, 0
43, 18.4692, 65.8155, 979.057, 1212.15, 749.92, 0, 0, 0, 0
44, 18.4692, 65.8155, 979.057, 1212.15, 749.92, 0, 0, 0, 0
44, 18.4688, 65.826, 979.058, 1212.14, 749.916, 0, 0, 0, 0
45, 18.4688, 65.826, 979.058, 1212.37, 749.916, 0, 0, 0, 0
45, 18.4688, 65.8101, 979.056, 1212.38, 749.923, 0, 0, 0, 0
46, 18.4688, 65.8101, 979.056, 1212.38, 749.923, 0, 0, 0, 0
46, 18.4685, 65.7836, 979.057, 1212.37, 749.919, 0, 0, 0, 0
47, 18.4685, 65.7836, 979.057, 1212.37, 749.919, 0, 0, 0, 0
47, 18.4685, 65.7995, 979.057, 1212.37, 750.148, 0, 0, 0, 0
48, 18.4685, 65.7995, 979.057, 1212.37, 750.148, 0, 0, 0, 0
48, 18.4685, 65.7677, 979.057, 1212.14, 750.148, 0, 0, 0, 0
49, 18.4685, 65.7677, 979.057, 1212.14, 750.148, 0, 0, 0, 0
49, 18.4682, 65.7412, 979.057, 1212.15, 750.149, 0, 0, 0, 0
50, 18.4682, 65.7412, 979.057, 1212.15, 750.149, 0, 0, 0, 0
50, 18.4679, 65.7252, 979.054, 1212.15, 750.157, 0, 0, 0, 0
51, 18.4679, 65.7252, 979.054, 1212.15, 750.157, 0, 0, 0, 0
51, 18.4676, 65.7199, 979.055, 1212.15, 750.154, 0, 0, 0, 0
52, 18.4676, 65.7199, 979.055, 1212.15, 750.154, 0, 0, 0, 0
52, 18.4676, 65.7199, 979.055, 1212.15, 750.154, 0, 0, 0, 0
53, 18.4676, 65.7199, 979.055, 1212.15, 750.154, 0, 0, 0, 0
53, 18.4676, 65.7146, 979.055, 1212.15, 750.154, 0, 0, 0, 0
