0, 18.4828, 65.7221, 979.044, 1212.88, 751.34, 0, 0, 0, 0
1, 18.4828, 65.7221, 979.044, 1212.88, 751.569, 0, 0, 0, 0
1, 18.4831, 65.7751, 979.043, 1212.88, 751.573, 0, 0, 0, 0
2, 18.4831, 65.7751, 979.043, 1212.88, 751.573, 0, 0, 0, 0
2, 18.4831, 65.8175, 979.043, 1212.88, 751.573, 0, 0, 0, 0
3, 18.4831, 65.8175, 979.043, 1212.88, 751.573, 0, 0, 0, 0
3, 18.4831, 65.791, 979.044, 1212.88, 751.567, 0, 0, 0, 0
4, 18.4831, 65.791, 979.044, 1212.88, 751.567, 0, 0, 0, 0
4, 18.4828, 65.8333, 979.044, 1212.88, 751.569, 0, 0, 0, 0
5, 18.4828, 65.8333, 979.044, 1212.88, 751.34, 0, 0, 0, 0
5, 18.4831, 65.8175, 979.044, 1212.88, 751.338, 0, 0, 0, 0
6, 18.4831, 65.8175, 979.044, 1212.88, 751.338, 0, 0, 0, 0
6, 18.4831, 65.8651, 979.043, 1212.88, 751.344, 0, 0, 0, 0
7, 18.4831, 65.8651, 979.043, 1212.88, 751.344, 0, 0, 0, 0
7, 18.4831, 65.7804, 979.041, 1212.89, 751.35, 0, 0, 0, 0
8, 18.4831, 65.7804, 979.041, 1212.89, 751.35, 0, 0, 0, 0
8, 18.4831, 65.7963, 979.041, 1212.89, 751.579, 0, 0, 0, 0
9, 18.4831, 65.7963, 979.041, 1212.89, 751.35, 0, 0, 0, 0
9, 18.4828, 65.8651, 979.039, 1212.9, 751.359, 0, 0, 0, 0
10, 18.4828, 65.8651, 979.039, 1212.67, 751.588, 0, 0, 0, 0
10, 18.4831, 65.828, 979.041, 1212.66, 751.579, 0, 0, 0, 0
11, 18.4831, 65.828, 979.041, 1212.66, 751.579, 0, 0, 0, 0
11, 18.4831, 65.7963, 979.041, 1212.89, 751.35, 0, 0, 0, 0
12, 18.4831, 65.7963, 979.041, 1212.89, 751.35, 0, 0, 0, 0
12, 18.4831, 65.7857, 979.041, 1212.89, 751.35, 0, 0, 0, 0
13, 18.4831, 65.7857, 979.041, 1212.89, 751.35, 0, 0, 0, 0
13, 18.4828, 65.8121, 979.04, 1212.89, 751.353, 0, 0, 0, 0
14, 18.4828, 65.8121, 979.04, 1212.89, 751.353, 0, 0, 0, 0
14, 18.4828, 65.7485, 979.039, 1212.9, 751.359, 0, 0, 0, 0
15, 18.4828, 65.7485, 979.039, 1212.9, 751.359, 0, 0, 0, 0
15, 18.4828, 65.7062, 979.037, 1212.9, 751.365, 0, 0, 0, 0
16, 18.4828, 65.7062, 979.037, 1212.9, 751.365, 0, 0, 0, 0
16, 18.4825, 65.7432, 979.037, 1212.9, 751.366, 0, 0, 0, 0
17, 18.4825, 65.7432, 979.037, 1212.9, 751.366, 0, 0, 0, 0
17, 18.4825, 65.828, 979.035, 1212.91, 751.372, 0, 0, 0, 0
18, 18.4825, 65.828, 979.035, 1212.91, 751.372, 0, 0, 0, 0
18, 18.4825, 65.7432, 979.035, 1212.91, 751.372, 0, 0, 0, 0
19, 18.4825, 65.7432, 979.035, 1212.91, 751.372, 0, 0, 0, 0
19, 18.4825, 65.8386, 979.035, 1212.91, 751.372, 0, 0, 0, 0
20, 18.4825, 65.8386, 979.035, 1212.91, 751.372, 0, 0, 0, 0
20, 18.4825, 65.7962, 979.035, 1212.91, 751.372, 0, 0, 0, 0
21, 18.4825, 65.7962, 979.035, 1212.91, 751.372, 0, 0, 0, 0
21, 18.4825, 65.7909, 979.035, 1212.91, 751.372, 0, 0, 0, 0
22, 18.4825, 65.7909, 979.035, 1212.91, 751.372, 0, 0, 0, 0
22, 18.4821, 65.7749, 979.033, 1212.92, 751.38, 0, 0, 0, 0
23, 18.4821, 65.7749, 979.033, 1212.92, 751.38, 0, 0, 0, 0
23, 18.4825, 65.8386, 979.032, 1212.92, 751.613, 0, 0, 0, 0
24, 18.4825, 65.8386, 979.032, 1212.92, 751.613, 0, 0, 0, 0
24, 18.4821, 65.7696, 979.031, 1212.93, 751.616, 0, 0, 0, 0
25, 18.4821, 65.7696, 979.031, 1212.93, 751.616, 0, 0, 0, 0
25, 18.4821, 65.7855, 979.029, 1212.93, 751.622, 0, 0, 0, 0
26, 18.4821, 65.7855, 979.029, 1212.93, 751.622, 0, 0, 0, 0
26, 18.4821, 65.8067, 979.029, 1212.93, 751.393, 0, 0, 0, 0
27, 18.4821, 65.8067, 979.029, 1212.93, 751.393, 0, 0, 0, 0
27, 18.4821, 65.7855, 979.031, 1212.93, 751.387, 0, 0, 0, 0
28, 18.4821, 65.7855, 979.031, 1212.93, 751.387, 0, 0, 0, 0
28, 18.4821, 65.8597, 979.031, 1212.93, 751.387, 0, 0, 0, 0
29, 18.4821, 65.8597, 979.031, 1212.93, 751.387, 0, 0, 0, 0
29, 18.4821, 65.8915, 979.031, 1212.93, 751.387, 0, 0, 0, 0
30, 18.4821, 65.8915, 979.031, 1212.93, 751.616, 0, 0, 0, 0
30, 18.4821, 65.8385, 979.031, 1212.7, 751.616, 0, 0, 0, 0
31, 18.4821, 65.8385, 979.031, 1212.7, 751.616, 0, 0, 0, 0
31, 18.4821, 65.8226, 979.031, 1212.93, 751.616, 0, 0, 0, 0
32, 18.4821, 65.8226, 979.031, 1212.93, 751.616, 0, 0, 0, 0
32, 18.4825, 65.8915, 979.03, 1212.93, 751.619, 0, 0, 0, 0
33, 18.4825, 65.8915, 979.03, 1212.93, 751.619, 0, 0, 0, 0
33, 18.4828, 65.8227, 979.032, 1212.92, 751.612, 0, 0, 0, 0
34, 18.4828, 65.8227, 979.032, 1212.92, 751.612, 0, 0, 0, 0
34, 18.4831, 65.8069, 979.029, 1212.93, 751.622, 0, 0, 0, 0
35, 18.4831, 65.8069, 979.029, 1212.93, 751.622, 0, 0, 0, 0
35, 18.4834, 65.8387, 979.032, 1212.69, 751.613, 0, 0, 0, 0
36, 18.4834, 65.8387, 979.032, 1212.69, 751.613, 0, 0, 0, 0
36, 18.4837, 65.7699, 979.032, 1212.69, 751.383, 0, 0, 0, 0
37, 18.4837, 65.7699, 979.032, 1212.69, 751.612, 0, 0, 0, 0
37, 18.4834, 65.7751, 979.033, 1212.69, 751.607, 0, 0, 0, 0
38, 18.4834, 65.7751, 979.033, 1212.69, 751.607, 0, 0, 0, 0
38, 18.4834, 65.7645, 979.033, 1212.46, 751.607, 0, 0, 0, 0
39, 18.4834, 65.7645, 979.033, 1212.46, 751.607, 0, 0, 0, 0
39, 18.4834, 65.8228, 979.032, 1212.46, 751.613, 0, 0, 0, 0
40, 18.4834, 65.8228, 979.032, 1212.46, 751.613, 0, 0, 0, 0
40, 18.4834, 65.7593, 979.032, 1212.46, 751.384, 0, 0, 0, 0
41, 18.4834, 65.7593, 979.032, 1212.69, 751.384, 0, 0, 0, 0
41, 18.4834, 65.7963, 979.033, 1212.69, 751.378, 0, 0, 0, 0
42, 18.4834, 65.7963, 979.033, 1212.69, 751.378, 0, 0, 0, 0
42, 18.4831, 65.8175, 979.033, 1212.69, 751.381, 0, 0, 0, 0
43, 18.4831, 65.8175, 979.033, 1212.69, 751.381, 0, 0, 0, 0
43, 18.4828, 65.8015, 979.032, 1212.69, 751.383, 0, 0, 0, 0
44, 18.4828, 65.8015, 979.032, 1212.69, 751.383, 0, 0, 0, 0
44, 18.4828, 65.828, 979.032, 1212.69, 751.383, 0, 0, 0, 0
45, 18.4828, 65.828, 979.032, 1212.69, 751.383, 0, 0, 0, 0
45, 18.4828, 65.8439, 979.032, 1212.69, 751.383, 0, 0, 0, 0
46, 18.4828, 65.8439, 979.032, 1212.69, 751.383, 0, 0, 0, 0
46, 18.4828, 65.8121, 979.034, 1212.69, 751.377, 0, 0, 0, 0
47, 18.4828, 65.8121, 979.034, 1212.69, 751.377, 0, 0, 0, 0
47, 18.4825, 65.8333, 979.033, 1212.46, 751.378, 0, 0, 0, 0
48, 18.4825, 65.8333, 979.033, 1212.46, 751.378, 0, 0, 0, 0
48, 18.4825, 65.8227, 979.032, 1212.46, 751.384, 0, 0, 0, 0
49, 18.4825, 65.8227, 979.032, 1212.46, 751.384, 0, 0, 0, 0
49, 18.4825, 65.8333, 979.032, 1212.46, 751.384, 0, 0, 0, 0
50, 18.4825, 65.8333, 979.032, 1212.46, 751.384, 0, 0, 0, 0
50, 18.4825, 65.8333, 979.035, 1212.45, 751.372, 0, 0, 0, 0
