0, 18.4783, 65.875, 979.077, 1212.53, 750.991, 0, 0, 0, 0
1, 18.4783, 65.875, 979.077, 1212.76, 751.22, 0, 0, 0, 0
1, 18.4783, 65.9227, 979.077, 1212.76, 751.22, 0, 0, 0, 0
2, 18.4783, 65.9227, 979.077, 1212.76, 751.22, 0, 0, 0, 0
2, 18.4783, 65.9015, 979.078, 1212.75, 750.985, 0, 0, 0, 0
3, 18.4783, 65.9015, 979.078, 1212.75, 750.985, 0, 0, 0, 0
3, 18.478, 65.8644, 979.078, 1212.75, 750.987, 0, 0, 0, 0
4, 18.478, 65.8644, 979.078, 1212.75, 750.987, 0, 0, 0, 0
4, 18.478, 65.8379, 979.078, 1212.75, 751.216, 0, 0, 0, 0
5, 18.478, 65.8379, 979.078, 1212.75, 751.216, 0, 0, 0, 0
5, 18.4783, 65.8856, 979.08, 1212.75, 751.208, 0, 0, 0, 0
6, 18.4783, 65.8856, 979.08, 1212.75, 751.208, 0, 0, 0, 0
6, 18.4783, 65.8009, 979.08, 1212.75, 751.208, 0, 0, 0, 0
7, 18.4783, 65.8009, 979.08, 1212.75, 751.208, 0, 0, 0, 0
7, 18.4783, 65.8539, 979.078, 1212.75, 751.214, 0, 0, 0, 0
8, 18.4783, 65.8539, 979.078, 1212.75, 751.214, 0, 0, 0, 0
8, 18.4787, 65.7956, 979.077, 1212.76, 751.219, 0, 0, 0, 0
9, 18.4787, 65.7956, 979.077, 1212.53, 751.219, 0, 0, 0, 0
9, 18.4787, 65.7956, 979.079, 1212.52, 751.213, 0, 0, 0, 0
10, 18.4787, 65.7956, 979.079, 1212.52, 751.213, 0, 0, 0, 0
10, 18.4787, 65.7427, 979.079, 1212.75, 751.213, 0, 0, 0, 0
11, 18.4787, 65.7427, 979.079, 1212.75, 751.213, 0, 0, 0, 0
11, 18.4787, 65.7586, 979.079, 1212.75, 751.213, 0, 0, 0, 0
12, 18.4787, 65.7586, 979.079, 1212.75, 751.213, 0, 0, 0, 0
12, 18.4787, 65.7691, 979.079, 1212.75, 751.213, 0, 0, 0, 0
13, 18.4787, 65.7691, 979.079, 1212.75, 751.213, 0, 0, 0, 0
13, 18.4787, 65.8009, 979.08, 1212.75, 751.207, 0, 0, 0, 0
14, 18.4787, 65.8009, 979.08, 1212.75, 750.978, 0, 0, 0, 0
14, 18.4783, 65.7903, 979.08, 1212.52, 750.979, 0, 0, 0, 0
15, 18.4783, 65.7903, 979.08, 1212.52, 750.979, 0, 0, 0, 0
15, 18.4783, 65.7691, 979.08, 1212.52, 750.979, 0, 0, 0, 0
