0, 18.4704, 65.7786, 979.067, 1212.34, 750.112, 0, 0, 0, 0
1, 18.4704, 65.7945, 979.067, 1212.34, 750.112, 0, 0, 0, 0
1, 18.4704, 65.7945, 979.067, 1212.34, 750.112, 0, 0, 0, 0
2, 18.4704, 65.7627, 979.067, 1212.34, 750.112, 0, 0, 0, 0
2, 18.4704, 65.7627, 979.067, 1212.34, 750.112, 0, 0, 0, 0
3, 18.4704, 65.768, 979.069, 1212.1, 750.105, 0, 0, 0, 0
3, 18.4704, 65.768, 979.069, 1212.1, 750.105, 0, 0, 0, 0
4, 18.4704, 65.8103, 979.069, 1212.1, 750.105, 0, 0, 0, 0
4, 18.4704, 65.8103, 979.069, 1212.1, 750.105, 0, 0, 0, 0
5, 18.4704, 65.7627, 979.07, 1212.1, 750.099, 0, 0, 0, 0
5, 18.4704, 65.7627, 979.07, 1212.1, 750.099, 0, 0, 0, 0
6, 18.4704, 65.7786, 979.07, 1212.1, 750.099, 0, 0, 0, 0
6, 18.4704, 65.7786, 979.07, 1212.1, 750.099, 0, 0, 0, 0
7, 18.4707, 65.821, 979.073, 1212.09, 750.091, 0, 0, 0, 0
7, 18.4707, 65.821, 979.073, 1212.09, 750.091, 0, 0, 0, 0
8, 18.4711, 65.8422, 979.071, 1212.09, 750.096, 0, 0, 0, 0
8, 18.4711, 65.8422, 979.071, 1212.09, 750.096, 0, 0, 0, 0
9, 18.4714, 65.8317, 979.072, 1212.09, 750.093, 0, 0, 0, 0
9, 18.4714, 65.8317, 979.072, 1212.09, 750.093, 0, 0, 0, 0
10, 18.4714, 65.8581, 979.073, 1212.31, 750.087, 0, 0, 0, 0
10, 18.4714, 65.8581, 979.073, 1212.31, 750.087, 0, 0, 0, 0
11, 18.4717, 65.8105, 979.074, 1212.08, 750.085, 0, 0, 0, 0
11, 18.4717, 65.8105, 979.074, 1212.08, 750.085, 0, 0, 0, 0
12, 18.4717, 65.8264, 979.074, 1212.08, 750.085, 0, 0, 0, 0
12, 18.4717, 65.8264, 979.074, 1212.31, 750.085, 0, 0, 0, 0
13, 18.4714, 65.7469, 979.073, 1212.31, 750.087, 0, 0, 0, 0
13, 18.4714, 65.7469, 979.073, 1212.31, 750.087, 0, 0, 0, 0
14, 18.4714, 65.7681, 979.073, 1212.31, 750.087, 0, 0, 0, 0
14, 18.4714, 65.7681, 979.073, 1212.31, 750.087, 0, 0, 0, 0
15, 18.4714, 65.7363, 979.073, 1212.31, 750.087, 0, 0, 0, 0
15, 18.4714, 65.7363, 979.073, 1212.31, 750.087, 0, 0, 0, 0
16, 18.4711, 65.7998, 979.073, 1212.32, 750.09, 0, 0, 0, 0
