0, 18.4872, 65.6327, 979.028, 1212.48, 751.17, 0, 0, 0, 0
1, 18.4872, 65.6327, 979.028, 1212.48, 751.17, 0, 0, 0, 0
1, 18.4872, 65.6645, 979.026, 1212.49, 751.176, 0, 0, 0, 0
2, 18.4872, 65.6645, 979.026, 1212.49, 751.176, 0, 0, 0, 0
2, 18.4872, 65.6592, 979.026, 1212.49, 751.176, 0, 0, 0, 0
3, 18.4872, 65.6592, 979.026, 1212.49, 751.176, 0, 0, 0, 0
3, 18.4872, 65.6697, 979.028, 1212.48, 751.17, 0, 0, 0, 0
4, 18.4872, 65.6697, 979.028, 1212.48, 751.17, 0, 0, 0, 0
4, 18.4872, 65.7015, 979.029, 1212.47, 751.164, 0, 0, 0, 0
5, 18.4872, 65.7015, 979.029, 1212.47, 751.392, 0, 0, 0, 0
5, 18.4875, 65.6963, 979.032, 1212.46, 751.384, 0, 0, 0, 0
6, 18.4875, 65.6963, 979.032, 1212.46, 751.384, 0, 0, 0, 0
6, 18.4875, 65.6804, 979.032, 1212.46, 751.384, 0, 0, 0, 0
7, 18.4875, 65.6804, 979.032, 1212.46, 751.155, 0, 0, 0, 0
7, 18.4878, 65.7334, 979.03, 1212.47, 751.16, 0, 0, 0, 0
8, 18.4878, 65.7334, 979.03, 1212.47, 751.16, 0, 0, 0, 0
8, 18.4878, 65.7546, 979.032, 1212.46, 751.154, 0, 0, 0, 0
9, 18.4878, 65.7546, 979.032, 1212.46, 751.154, 0, 0, 0, 0
9, 18.4878, 65.7599, 979.03, 1212.47, 751.16, 0, 0, 0, 0
10, 18.4878, 65.7599, 979.03, 1212.47, 751.16, 0, 0, 0, 0
10, 18.4878, 65.8499, 979.032, 1212.46, 751.154, 0, 0, 0, 0
11, 18.4878, 65.8499, 979.032, 1212.46, 751.154, 0, 0, 0, 0
11, 18.4878, 65.8128, 979.034, 1212.69, 751.148, 0, 0, 0, 0
12, 18.4878, 65.8128, 979.034, 1212.69, 751.148, 0, 0, 0, 0
12, 18.4878, 65.8446, 979.034, 1212.69, 751.148, 0, 0, 0, 0
13, 18.4878, 65.8446, 979.034, 1212.69, 751.148, 0, 0, 0, 0
13, 18.4878, 65.9452, 979.034, 1212.69, 751.148, 0, 0, 0, 0
14, 18.4878, 65.9452, 979.034, 1212.46, 751.377, 0, 0, 0, 0
14, 18.4878, 65.8393, 979.034, 1212.46, 751.377, 0, 0, 0, 0
15, 18.4878, 65.8393, 979.034, 1212.69, 751.148, 0, 0, 0, 0
16, 18.4875, 65.8711, 979.035, 1212.68, 751.143, 0, 0, 0, 0
16, 18.4875, 65.9399, 979.037, 1212.68, 751.137, 0, 0, 0, 0
17, 18.4875, 65.9399, 979.037, 1212.68, 751.137, 0, 0, 0, 0
17, 18.4872, 65.9451, 979.036, 1212.68, 751.139, 0, 0, 0, 0
18, 18.4872, 65.9451, 979.036, 1212.68, 751.139, 0, 0, 0, 0
18, 18.4875, 65.9558, 979.037, 1212.45, 751.137, 0, 0, 0, 0
19, 18.4875, 65.9558, 979.037, 1212.45, 751.137, 0, 0, 0, 0
19, 18.4872, 65.9504, 979.036, 1212.45, 751.139, 0, 0, 0, 0
20, 18.4872, 65.9504, 979.036, 1212.45, 751.139, 0, 0, 0, 0
20, 18.4872, 65.9928, 979.038, 1212.44, 751.133, 0, 0, 0, 0
21, 18.4872, 65.9928, 979.038, 1212.44, 751.133, 0, 0, 0, 0
21, 18.4869, 66.0298, 979.037, 1212.44, 751.135, 0, 0, 0, 0
22, 18.4869, 66.0298, 979.037, 1212.44, 751.135, 0, 0, 0, 0
22, 18.4869, 65.9716, 979.037, 1212.44, 751.364, 0, 0, 0, 0
23, 18.4869, 65.9716, 979.037, 1212.44, 751.364, 0, 0, 0, 0
23, 18.4866, 66.051, 979.039, 1212.44, 751.13, 0, 0, 0, 0
24, 18.4866, 66.051, 979.039, 1212.44, 751.13, 0, 0, 0, 0
24, 18.4866, 66.0563, 979.037, 1212.45, 751.137, 0, 0, 0, 0
25, 18.4866, 66.0563, 979.037, 1212.45, 751.137, 0, 0, 0, 0
25, 18.4866, 66.0245, 979.037, 1212.45, 751.137, 0, 0, 0, 0
26, 18.4866, 66.0245, 979.037, 1212.45, 751.137, 0, 0, 0, 0
26, 18.4859, 65.9503, 979.036, 1212.45, 751.369, 0, 0, 0, 0
27, 18.4859, 65.9503, 979.036, 1212.45, 751.369, 0, 0, 0, 0
27, 18.4863, 65.9874, 979.038, 1212.44, 751.362, 0, 0, 0, 0
28, 18.4863, 65.9874, 979.038, 1212.44, 751.362, 0, 0, 0, 0
28, 18.4859, 66.0085, 979.036, 1212.45, 751.369, 0, 0, 0, 0
29, 18.4859, 66.0085, 979.036, 1212.45, 751.369, 0, 0, 0, 0
29, 18.4863, 66.0244, 979.036, 1212.45, 751.368, 0, 0, 0, 0
30, 18.4863, 66.0244, 979.036, 1212.45, 751.368, 0, 0, 0, 0
30, 18.4859, 66.0085, 979.036, 1212.22, 751.369, 0, 0, 0, 0
31, 18.4859, 66.0085, 979.036, 1212.22, 751.369, 0, 0, 0, 0
31, 18.4863, 66.1145, 979.036, 1212.45, 751.139, 0, 0, 0, 0
32, 18.4863, 66.1145, 979.036, 1212.45, 751.139, 0, 0, 0, 0
32, 18.4859, 66.0191, 979.034, 1212.46, 751.146, 0, 0, 0, 0
33, 18.4859, 66.0191, 979.034, 1212.46, 751.146, 0, 0, 0, 0
33, 18.4863, 66.0562, 979.035, 1212.45, 751.145, 0, 0, 0, 0
34, 18.4863, 66.0562, 979.035, 1212.45, 750.916, 0, 0, 0, 0
34, 18.4866, 65.9927, 979.035, 1212.45, 750.914, 0, 0, 0, 0
