0, 18.46, 65.7665, 979.251, 1212.35, 750.357, 0, 0, 0, 0
1, 18.46, 65.7453, 979.251, 1212.35, 750.586, 0, 0, 0, 0
1, 18.46, 65.7453, 979.251, 1212.35, 750.586, 0, 0, 0, 0
2, 18.4597, 65.74, 979.25, 1212.36, 750.588, 0, 0, 0, 0
2, 18.4597, 65.74, 979.25, 1212.13, 750.588, 0, 0, 0, 0
3, 18.46, 65.7135, 979.249, 1212.36, 750.821, 0, 0, 0, 0
3, 18.46, 65.7135, 979.249, 1212.36, 750.821, 0, 0, 0, 0
4, 18.4597, 65.7241, 979.247, 1212.37, 750.6, 0, 0, 0, 0
4, 18.4597, 65.7241, 979.247, 1212.37, 750.6, 0, 0, 0, 0
5, 18.4597, 65.6817, 979.245, 1212.37, 750.606, 0, 0, 0, 0
5, 18.4597, 65.6817, 979.245, 1212.6, 750.606, 0, 0, 0, 0
6, 18.4593, 65.6817, 979.244, 1212.6, 750.609, 0, 0, 0, 0
6, 18.4593, 65.6817, 979.244, 1212.6, 750.609, 0, 0, 0, 0
7, 18.4593, 65.6869, 979.244, 1212.6, 750.609, 0, 0, 0, 0
7, 18.4593, 65.6869, 979.244, 1212.6, 750.609, 0, 0, 0, 0
8, 18.4593, 65.6817, 979.244, 1212.6, 750.838, 0, 0, 0, 0
8, 18.4593, 65.6817, 979.244, 1212.6, 750.838, 0, 0, 0, 0
9, 18.4593, 65.7081, 979.244, 1212.38, 750.838, 0, 0, 0, 0
9, 18.4593, 65.7081, 979.244, 1212.38, 750.838, 0, 0, 0, 0
10, 18.4593, 65.7346, 979.243, 1212.38, 750.844, 0, 0, 0, 0
10, 18.4593, 65.7346, 979.243, 1212.38, 750.844, 0, 0, 0, 0
11, 18.4597, 65.6817, 979.245, 1212.37, 750.835, 0, 0, 0, 0
11, 18.4597, 65.6817, 979.245, 1212.37, 750.835, 0, 0, 0, 0
12, 18.4597, 65.6817, 979.243, 1212.38, 750.841, 0, 0, 0, 0
12, 18.4597, 65.6817, 979.243, 1212.38, 750.841, 0, 0, 0, 0
13, 18.46, 65.6447, 979.244, 1212.38, 750.839, 0, 0, 0, 0
13, 18.46, 65.6447, 979.244, 1212.38, 750.61, 0, 0, 0, 0
14, 18.46, 65.6288, 979.242, 1212.38, 750.616, 0, 0, 0, 0
14, 18.46, 65.6288, 979.242, 1212.38, 750.616, 0, 0, 0, 0
15, 18.46, 65.6553, 979.244, 1212.61, 750.61, 0, 0, 0, 0
15, 18.46, 65.6553, 979.244, 1212.61, 750.61, 0, 0, 0, 0
16, 18.46, 65.6924, 979.242, 1212.84, 750.387, 0, 0, 0, 0
16, 18.46, 65.6924, 979.242, 1212.84, 750.387, 0, 0, 0, 0
17, 18.4597, 65.6552, 979.242, 1212.61, 750.618, 0, 0, 0, 0
17, 18.4597, 65.6552, 979.242, 1212.61, 750.618, 0, 0, 0, 0
18, 18.4597, 65.6923, 979.242, 1212.61, 750.618, 0, 0, 0, 0
18, 18.4597, 65.6923, 979.242, 1212.61, 750.618, 0, 0, 0, 0
19, 18.4597, 65.7188, 979.242, 1212.61, 750.847, 0, 0, 0, 0
19, 18.4597, 65.7188, 979.242, 1212.61, 750.847, 0, 0, 0, 0
20, 18.46, 65.7347, 979.242, 1212.61, 750.845, 0, 0, 0, 0
20, 18.46, 65.7347, 979.242, 1212.61, 750.845, 0, 0, 0, 0
21, 18.46, 65.7718, 979.242, 1212.61, 750.616, 0, 0, 0, 0
21, 18.46, 65.7718, 979.242, 1212.38, 750.616, 0, 0, 0, 0
22, 18.46, 65.7347, 979.242, 1212.38, 750.616, 0, 0, 0, 0
22, 18.46, 65.7347, 979.242, 1212.38, 750.616, 0, 0, 0, 0
23, 18.4603, 65.7506, 979.243, 1212.38, 750.386, 0, 0, 0, 0
23, 18.4603, 65.7506, 979.243, 1212.38, 750.386, 0, 0, 0, 0
24, 18.46, 65.7771, 979.244, 1212.61, 750.381, 0, 0, 0, 0
24, 18.46, 65.7771, 979.244, 1212.61, 750.381, 0, 0, 0, 0
25, 18.4603, 65.7506, 979.244, 1212.61, 750.38, 0, 0, 0, 0
25, 18.4603, 65.7506, 979.244, 1212.38, 750.38, 0, 0, 0, 0
26, 18.4603, 65.8036, 979.244, 1212.38, 750.38, 0, 0, 0, 0
26, 18.4603, 65.8036, 979.244, 1212.38, 750.609, 0, 0, 0, 0
27, 18.4603, 65.8407, 979.244, 1212.38, 750.609, 0, 0, 0, 0
27, 18.4603, 65.8407, 979.244, 1212.38, 750.609, 0, 0, 0, 0
28, 18.4603, 65.8248, 979.244, 1212.61, 750.609, 0, 0, 0, 0
28, 18.4603, 65.8248, 979.244, 1212.61, 750.609, 0, 0, 0, 0
29, 18.4606, 65.7666, 979.247, 1212.6, 750.371, 0, 0, 0, 0
29, 18.4606, 65.7666, 979.247, 1212.6, 750.371, 0, 0, 0, 0
30, 18.4606, 65.8248, 979.247, 1212.6, 750.371, 0, 0, 0, 0
30, 18.4606, 65.8248, 979.247, 1212.83, 750.371, 0, 0, 0, 0
31, 18.4606, 65.8407, 979.247, 1212.37, 750.371, 0, 0, 0, 0
31, 18.4606, 65.8407, 979.247, 1212.37, 750.371, 0, 0, 0, 0
32, 18.4606, 65.8354, 979.248, 1212.36, 750.594, 0, 0, 0, 0
32, 18.4606, 65.8354, 979.248, 1212.36, 750.594, 0, 0, 0, 0
33, 18.4606, 65.8354, 979.247, 1212.37, 750.371, 0, 0, 0, 0
33, 18.4606, 65.8354, 979.247, 1212.37, 750.143, 0, 0, 0, 0
