0, 18.4628, 66.074, 979.22, 1212.01, 750.01, 0, 0, 0, 0
1, 18.4628, 66.0899, 979.22, 1212.01, 750.01, 0, 0, 0, 0
2, 18.4631, 66.0635, 979.219, 1212.01, 750.014, 0, 0, 0, 0
2, 18.4631, 66.0635, 979.219, 1212.01, 750.014, 0, 0, 0, 0
3, 18.4628, 66.0793, 979.217, 1211.79, 750.022, 0, 0, 0, 0
3, 18.4628, 66.0793, 979.217, 1211.79, 750.022, 0, 0, 0, 0
4, 18.4631, 66.1482, 979.219, 1211.78, 750.014, 0, 0, 0, 0
4, 18.4631, 66.1482, 979.219, 1211.78, 750.014, 0, 0, 0, 0
5, 18.4631, 66.1429, 979.217, 1211.79, 750.02, 0, 0, 0, 0
5, 18.4631, 66.1429, 979.217, 1211.79, 750.02, 0, 0, 0, 0
6, 18.4628, 66.164, 979.217, 1211.79, 750.022, 0, 0, 0, 0
6, 18.4628, 66.164, 979.217, 1212.02, 750.022, 0, 0, 0, 0
7, 18.4631, 66.1323, 979.217, 1212.02, 750.02, 0, 0, 0, 0
7, 18.4631, 66.1323, 979.217, 1212.02, 750.02, 0, 0, 0, 0
8, 18.4631, 66.1482, 979.217, 1212.02, 750.02, 0, 0, 0, 0
8, 18.4631, 66.1482, 979.217, 1212.02, 750.02, 0, 0, 0, 0
9, 18.4631, 66.1006, 979.217, 1212.02, 750.02, 0, 0, 0, 0
9, 18.4631, 66.1006, 979.217, 1212.02, 750.02, 0, 0, 0, 0
10, 18.4628, 66.1482, 979.217, 1212.02, 750.022, 0, 0, 0, 0
10, 18.4628, 66.1482, 979.217, 1212.02, 750.022, 0, 0, 0, 0
11, 18.4635, 66.1588, 979.218, 1211.79, 750.019, 0, 0, 0, 0
11, 18.4635, 66.1588, 979.218, 1211.79, 750.019, 0, 0, 0, 0
12, 18.4631, 66.1588, 979.217, 1211.79, 749.791, 0, 0, 0, 0
12, 18.4631, 66.1588, 979.217, 1211.79, 749.791, 0, 0, 0, 0
13, 18.4635, 66.1535, 979.218, 1211.79, 749.79, 0, 0, 0, 0
13, 18.4635, 66.1535, 979.218, 1212.02, 749.79, 0, 0, 0, 0
14, 18.4635, 66.1271, 979.218, 1212.02, 749.79, 0, 0, 0, 0
14, 18.4635, 66.1271, 979.218, 1212.02, 749.79, 0, 0, 0, 0
15, 18.4635, 66.1271, 979.216, 1212.02, 749.796, 0, 0, 0, 0
15, 18.4635, 66.1271, 979.216, 1212.02, 749.796, 0, 0, 0, 0
16, 18.4638, 66.1006, 979.215, 1212.03, 750.029, 0, 0, 0, 0
16, 18.4638, 66.1006, 979.215, 1212.03, 750.029, 0, 0, 0, 0
17, 18.4635, 66.0688, 979.214, 1211.8, 749.802, 0, 0, 0, 0
17, 18.4635, 66.0688, 979.214, 1212.03, 749.802, 0, 0, 0, 0
18, 18.4635, 66.0847, 979.214, 1212.03, 749.802, 0, 0, 0, 0
18, 18.4635, 66.0847, 979.214, 1212.03, 749.802, 0, 0, 0, 0
19, 18.4638, 66.1006, 979.213, 1212.03, 749.806, 0, 0, 0, 0
19, 18.4638, 66.1006, 979.213, 1212.03, 749.806, 0, 0, 0, 0
20, 18.4635, 66.1006, 979.209, 1212.05, 749.82, 0, 0, 0, 0
20, 18.4635, 66.1006, 979.209, 1212.05, 749.82, 0, 0, 0, 0
21, 18.4635, 66.1112, 979.209, 1212.05, 750.049, 0, 0, 0, 0
21, 18.4635, 66.1112, 979.209, 1212.05, 750.049, 0, 0, 0, 0
22, 18.4635, 66.0847, 979.208, 1212.05, 750.056, 0, 0, 0, 0
22, 18.4635, 66.0847, 979.208, 1212.05, 750.056, 0, 0, 0, 0
23, 18.4638, 66.1748, 979.21, 1212.04, 750.047, 0, 0, 0, 0
23, 18.4638, 66.1748, 979.21, 1212.04, 750.047, 0, 0, 0, 0
24, 18.4638, 66.2065, 979.208, 1212.05, 750.053, 0, 0, 0, 0
24, 18.4638, 66.2065, 979.208, 1212.05, 750.053, 0, 0, 0, 0
25, 18.4638, 66.2012, 979.208, 1212.05, 749.824, 0, 0, 0, 0
25, 18.4638, 66.2012, 979.208, 1212.05, 749.824, 0, 0, 0, 0
26, 18.4635, 66.2065, 979.208, 1212.05, 749.827, 0, 0, 0, 0
26, 18.4635, 66.2065, 979.208, 1212.05, 749.827, 0, 0, 0, 0
27, 18.4638, 66.3071, 979.208, 1212.05, 749.824, 0, 0, 0, 0
27, 18.4638, 66.3071, 979.208, 1212.05, 749.824, 0, 0, 0, 0
28, 18.4635, 66.233, 979.208, 1212.05, 749.827, 0, 0, 0, 0
28, 18.4635, 66.233, 979.208, 1212.05, 749.827, 0, 0, 0, 0
29, 18.4638, 66.2754, 979.206, 1212.06, 749.83, 0, 0, 0, 0
29, 18.4638, 66.2754, 979.206, 1212.06, 750.059, 0, 0, 0, 0
30, 18.4641, 66.3231, 979.207, 1212.05, 750.057, 0, 0, 0, 0
30, 18.4641, 66.3231, 979.207, 1212.05, 749.828, 0, 0, 0, 0
31, 18.4644, 66.2596, 979.207, 1211.82, 749.827, 0, 0, 0, 0
31, 18.4644, 66.2596, 979.207, 1211.82, 749.827, 0, 0, 0, 0
32, 18.4647, 66.2543, 979.206, 1211.83, 749.831, 0, 0, 0, 0
32, 18.4647, 66.2543, 979.206, 1211.83, 749.831, 0, 0, 0, 0
33, 18.465, 66.2756, 979.207, 1211.82, 749.828, 0, 0, 0, 0
33, 18.465, 66.2756, 979.207, 1211.82, 750.057, 0, 0, 0, 0
34, 18.465, 66.2226, 979.207, 1211.82, 750.057, 0, 0, 0, 0
34, 18.465, 66.2226, 979.207, 1211.82, 750.057, 0, 0, 0, 0
35, 18.4654, 66.1803, 979.207, 1211.82, 750.056, 0, 0, 0, 0
35, 18.4654, 66.1803, 979.207, 1211.82, 750.056, 0, 0, 0, 0
36, 18.4654, 66.2174, 979.206, 1211.83, 750.062, 0, 0, 0, 0
36, 18.4654, 66.2174, 979.206, 1211.83, 750.062, 0, 0, 0, 0
37, 18.4657, 66.1803, 979.208, 1211.82, 749.825, 0, 0, 0, 0
37, 18.4657, 66.1803, 979.208, 1211.82, 749.825, 0, 0, 0, 0
38, 18.4657, 66.1751, 979.206, 1211.83, 749.831, 0, 0, 0, 0
38, 18.4657, 66.1751, 979.206, 1211.83, 749.831, 0, 0, 0, 0
39, 18.4657, 66.1698, 979.208, 1211.82, 749.825, 0, 0, 0, 0
39, 18.4657, 66.1698, 979.208, 1211.82, 749.825, 0, 0, 0, 0
40, 18.4657, 66.2015, 979.208, 1211.82, 750.054, 0, 0, 0, 0
40, 18.4657, 66.2015, 979.208, 1211.82, 750.054, 0, 0, 0, 0
41, 18.4657, 66.1751, 979.208, 1211.82, 749.825, 0, 0, 0, 0
41, 18.4657, 66.1751, 979.208, 1212.05, 749.825, 0, 0, 0, 0
42, 18.4657, 66.1856, 979.206, 1212.06, 749.831, 0, 0, 0, 0
42, 18.4657, 66.1856, 979.206, 1212.06, 749.831, 0, 0, 0, 0
43, 18.466, 66.1857, 979.203, 1212.07, 749.842, 0, 0, 0, 0
43, 18.466, 66.1857, 979.203, 1212.07, 749.842, 0, 0, 0, 0
44, 18.466, 66.2121, 979.205, 1212.06, 749.836, 0, 0, 0, 0
44, 18.466, 66.2121, 979.205, 1212.06, 749.836, 0, 0, 0, 0
45, 18.466, 66.1221, 979.205, 1211.83, 749.836, 0, 0, 0, 0
45, 18.466, 66.1221, 979.205, 1211.83, 749.836, 0, 0, 0, 0
46, 18.466, 66.1486, 979.207, 1211.83, 749.83, 0, 0, 0, 0
46, 18.466, 66.1486, 979.207, 1212.05, 749.83, 0, 0, 0, 0
47, 18.4663, 66.1222, 979.206, 1212.06, 749.833, 0, 0, 0, 0
47, 18.4663, 66.1222, 979.206, 1212.06, 749.833, 0, 0, 0, 0
48, 18.4663, 66.1063, 979.206, 1211.83, 749.604, 0, 0, 0, 0
48, 18.4663, 66.1063, 979.206, 1211.83, 749.604, 0, 0, 0, 0
49, 18.4666, 66.1064, 979.206, 1212.06, 749.602, 0, 0, 0, 0
49, 18.4666, 66.1064, 979.206, 1212.06, 749.831, 0, 0, 0, 0
50, 18.4669, 66.0905, 979.205, 1212.06, 749.836, 0, 0, 0, 0
50, 18.4669, 66.0905, 979.205, 1212.06, 749.607, 0, 0, 0, 0
51, 18.4669, 66.1435, 979.205, 1212.06, 749.836, 0, 0, 0, 0
51, 18.4669, 66.1435, 979.205, 1212.06, 749.836, 0, 0, 0, 0
52, 18.4669, 66.0323, 979.203, 1212.07, 749.613, 0, 0, 0, 0
52, 18.4669, 66.0323, 979.203, 1212.07, 749.613, 0, 0, 0, 0
53, 18.4673, 66.0747, 979.204, 1212.06, 749.611, 0, 0, 0, 0
53, 18.4673, 66.0747, 979.204, 1212.06, 749.611, 0, 0, 0, 0
54, 18.4673, 66.0588, 979.204, 1212.06, 749.611, 0, 0, 0, 0
54, 18.4673, 66.0588, 979.204, 1212.29, 749.611, 0, 0, 0, 0
55, 18.4679, 66.0906, 979.205, 1212.06, 749.836, 0, 0, 0, 0
55, 18.4679, 66.0906, 979.205, 1212.06, 749.836, 0, 0, 0, 0
56, 18.4682, 66.1119, 979.204, 1212.07, 749.84, 0, 0, 0, 0
56, 18.4682, 66.1119, 979.204, 1212.07, 749.84, 0, 0, 0, 0
57, 18.4685, 66.1225, 979.203, 1212.07, 749.845, 0, 0, 0, 0
57, 18.4685, 66.1225, 979.203, 1212.07, 749.616, 0, 0, 0, 0
58, 18.4685, 66.1172, 979.201, 1212.08, 749.622, 0, 0, 0, 0
58, 18.4685, 66.1172, 979.201, 1212.08, 749.393, 0, 0, 0, 0
59, 18.4685, 66.0748, 979.199, 1212.08, 749.399, 0, 0, 0, 0
59, 18.4685, 66.0748, 979.199, 1212.08, 749.399, 0, 0, 0, 0
