0, 18.5217, 65.8442, 979.279, 1212.07, 749.617, 0, 0, 0, 0
1, 18.5214, 65.8229, 979.279, 1212.3, 749.619, 0, 0, 0, 0
1, 18.5214, 65.8229, 979.279, 1212.3, 749.848, 0, 0, 0, 0
2, 18.5214, 65.8388, 979.28, 1212.3, 749.842, 0, 0, 0, 0
2, 18.5214, 65.8388, 979.28, 1212.3, 749.613, 0, 0, 0, 0
4, 18.5214, 65.8653, 979.28, 1212.3, 749.613, 0, 0, 0, 0
5, 18.5214, 65.8653, 979.28, 1212.07, 749.613, 0, 0, 0, 0
5, 18.5211, 65.9341, 979.278, 1212.07, 749.62, 0, 0, 0, 0
6, 18.5211, 65.9341, 979.278, 1212.07, 749.849, 0, 0, 0, 0
6, 18.5211, 65.897, 979.277, 1212.08, 749.855, 0, 0, 0, 0
7, 18.5211, 65.897, 979.277, 1212.08, 749.855, 0, 0, 0, 0
7, 18.5211, 65.9023, 979.277, 1212.08, 749.855, 0, 0, 0, 0
8, 18.5211, 65.9023, 979.277, 1212.08, 749.855, 0, 0, 0, 0
8, 18.5214, 65.8918, 979.275, 1212.09, 749.631, 0, 0, 0, 0
9, 18.5214, 65.8918, 979.275, 1212.09, 749.631, 0, 0, 0, 0
9, 18.5211, 66.003, 979.275, 1212.09, 749.633, 0, 0, 0, 0
10, 18.5211, 66.003, 979.275, 1212.32, 749.633, 0, 0, 0, 0
10, 18.5211, 65.9447, 979.278, 1212.3, 749.62, 0, 0, 0, 0
11, 18.5211, 65.9447, 979.278, 1212.3, 749.62, 0, 0, 0, 0
11, 18.5214, 65.9394, 979.28, 1212.3, 749.842, 0, 0, 0, 0
12, 18.5214, 65.9394, 979.28, 1212.3, 749.842, 0, 0, 0, 0
12, 18.5214, 65.9659, 979.28, 1212.3, 749.613, 0, 0, 0, 0
13, 18.5214, 65.9659, 979.28, 1212.07, 749.613, 0, 0, 0, 0
13, 18.5214, 65.9606, 979.28, 1212.07, 749.613, 0, 0, 0, 0
14, 18.5214, 65.9606, 979.28, 1212.07, 749.613, 0, 0, 0, 0
14, 18.5214, 65.9394, 979.279, 1212.07, 749.848, 0, 0, 0, 0
15, 18.5214, 65.9394, 979.279, 1212.07, 749.848, 0, 0, 0, 0
15, 18.5211, 65.9076, 979.28, 1212.3, 749.843, 0, 0, 0, 0
16, 18.5211, 65.9076, 979.28, 1212.3, 749.843, 0, 0, 0, 0
16, 18.5211, 65.9182, 979.283, 1212.29, 750.06, 0, 0, 0, 0
17, 18.5211, 65.9182, 979.283, 1212.29, 750.06, 0, 0, 0, 0
17, 18.5211, 65.9182, 979.283, 1212.29, 750.06, 0, 0, 0, 0
18, 18.5211, 65.9182, 979.283, 1212.29, 750.06, 0, 0, 0, 0
18, 18.5211, 65.9341, 979.283, 1212.29, 750.289, 0, 0, 0, 0
19, 18.5211, 65.9341, 979.283, 1212.29, 750.289, 0, 0, 0, 0
19, 18.5211, 65.9924, 979.283, 1212.29, 749.831, 0, 0, 0, 0
20, 18.5211, 65.9924, 979.283, 1212.29, 749.831, 0, 0, 0, 0
20, 18.5211, 66.0347, 979.283, 1212.29, 750.06, 0, 0, 0, 0
21, 18.5211, 66.0347, 979.283, 1212.29, 750.06, 0, 0, 0, 0
21, 18.5214, 65.9924, 979.285, 1212.28, 750.053, 0, 0, 0, 0
22, 18.5214, 65.9924, 979.285, 1212.28, 749.824, 0, 0, 0, 0
22, 18.5217, 65.9713, 979.286, 1212.28, 749.821, 0, 0, 0, 0
23, 18.5217, 65.9713, 979.286, 1212.28, 749.823, 0, 0, 0, 0
23, 18.5217, 65.9978, 979.284, 1212.05, 749.6, 0, 0, 0, 0
24, 18.5217, 65.9978, 979.284, 1212.05, 749.6, 0, 0, 0, 0
24, 18.5214, 66.0189, 979.285, 1212.28, 749.825, 0, 0, 0, 0
25, 18.5214, 66.0189, 979.285, 1212.28, 749.825, 0, 0, 0, 0
25, 18.5217, 66.0136, 979.288, 1212.27, 749.817, 0, 0, 0, 0
26, 18.5217, 66.0136, 979.288, 1212.27, 749.82, 0, 0, 0, 0
26, 18.5217, 66.0189, 979.289, 1212.27, 749.814, 0, 0, 0, 0
27, 18.5217, 66.0189, 979.289, 1212.27, 749.817, 0, 0, 0, 0
27, 18.5221, 66.0243, 979.288, 1212.05, 749.593, 0, 0, 0, 0
28, 18.5221, 66.0243, 979.288, 1212.05, 749.593, 0, 0, 0, 0
28, 18.5217, 66.0348, 979.288, 1212.05, 749.823, 0, 0, 0, 0
29, 18.5217, 66.0348, 979.288, 1211.82, 749.823, 0, 0, 0, 0
29, 18.5221, 66.0243, 979.286, 1211.82, 749.828, 0, 0, 0, 0
30, 18.5221, 66.0243, 979.286, 1211.82, 750.057, 0, 0, 0, 0
30, 18.5224, 66.0879, 979.289, 1212.04, 750.048, 0, 0, 0, 0
31, 18.5224, 66.0879, 979.289, 1212.04, 750.048, 0, 0, 0, 0
31, 18.5227, 66.1356, 979.288, 1212.05, 750.052, 0, 0, 0, 0
32, 18.5227, 66.1356, 979.288, 1212.05, 750.052, 0, 0, 0, 0
32, 18.5224, 65.9978, 979.287, 1212.05, 750.054, 0, 0, 0, 0
33, 18.5224, 65.9978, 979.287, 1212.05, 750.054, 0, 0, 0, 0
33, 18.5227, 66.1144, 979.288, 1212.05, 750.052, 0, 0, 0, 0
34, 18.5227, 66.1144, 979.288, 1212.05, 750.052, 0, 0, 0, 0
34, 18.523, 66.0244, 979.288, 1212.05, 749.822, 0, 0, 0, 0
35, 18.523, 66.0244, 979.288, 1212.05, 749.822, 0, 0, 0, 0
35, 18.523, 66.0403, 979.288, 1212.28, 749.593, 0, 0, 0, 0
36, 18.523, 66.0403, 979.288, 1212.28, 749.593, 0, 0, 0, 0
