0, 18.4711, 65.7522, 978.999, 1212.81, 751.961, 0, 0, 0, 0
1, 18.4711, 65.7522, 978.999, 1212.81, 751.961, 0, 0, 0, 0
1, 18.4711, 65.7416, 978.997, 1212.82, 751.967, 0, 0, 0, 0
2, 18.4711, 65.7416, 978.997, 1212.82, 751.967, 0, 0, 0, 0
2, 18.4711, 65.7151, 978.999, 1212.81, 751.961, 0, 0, 0, 0
3, 18.4711, 65.7151, 978.999, 1212.81, 751.961, 0, 0, 0, 0
3, 18.4711, 65.8051, 978.999, 1212.81, 751.961, 0, 0, 0, 0
4, 18.4711, 65.8051, 978.999, 1212.81, 751.961, 0, 0, 0, 0
4, 18.4711, 65.7786, 978.997, 1212.82, 751.967, 0, 0, 0, 0
5, 18.4711, 65.7786, 978.997, 1212.82, 751.967, 0, 0, 0, 0
5, 18.4711, 65.7575, 978.997, 1212.82, 751.967, 0, 0, 0, 0
6, 18.4711, 65.7575, 978.997, 1212.82, 751.967, 0, 0, 0, 0
6, 18.4711, 65.7945, 978.997, 1212.82, 751.967, 0, 0, 0, 0
7, 18.4711, 65.7945, 978.997, 1212.82, 751.967, 0, 0, 0, 0
7, 18.4711, 65.8051, 978.996, 1212.82, 751.973, 0, 0, 0, 0
8, 18.4711, 65.8051, 978.996, 1213.05, 751.973, 0, 0, 0, 0
8, 18.4714, 65.8105, 978.998, 1213.04, 751.964, 0, 0, 0, 0
9, 18.4714, 65.8105, 978.998, 1213.04, 751.964, 0, 0, 0, 0
9, 18.4714, 65.8423, 978.998, 1212.82, 751.964, 0, 0, 0, 0
10, 18.4714, 65.8423, 978.998, 1212.82, 751.964, 0, 0, 0, 0
10, 18.4714, 65.8476, 978.998, 1212.82, 751.964, 0, 0, 0, 0
11, 18.4714, 65.8476, 978.998, 1212.82, 751.964, 0, 0, 0, 0
11, 18.4714, 65.7734, 979, 1212.81, 751.958, 0, 0, 0, 0
12, 18.4714, 65.7734, 979, 1212.81, 751.958, 0, 0, 0, 0
12, 18.4714, 65.8105, 979.001, 1212.8, 751.952, 0, 0, 0, 0
