0, 18.4726, 65.853, 979.08, 1212.29, 751.207, 0, 0, 0, 0
1, 18.473, 65.8319, 979.083, 1212.28, 751.198, 0, 0, 0, 0
1, 18.473, 65.8319, 979.083, 1212.28, 751.198, 0, 0, 0, 0
2, 18.473, 65.8054, 979.081, 1212.28, 751.204, 0, 0, 0, 0
2, 18.473, 65.8054, 979.081, 1212.28, 751.204, 0, 0, 0, 0
3, 18.473, 65.8054, 979.081, 1212.28, 751.204, 0, 0, 0, 0
3, 18.473, 65.8054, 979.081, 1212.28, 751.204, 0, 0, 0, 0
4, 18.4726, 65.8106, 979.08, 1212.29, 751.207, 0, 0, 0, 0
4, 18.4726, 65.8106, 979.08, 1212.29, 750.978, 0, 0, 0, 0
5, 18.4726, 65.7524, 979.08, 1212.29, 750.978, 0, 0, 0, 0
5, 18.4726, 65.7524, 979.08, 1212.29, 750.978, 0, 0, 0, 0
6, 18.473, 65.726, 979.083, 1212.05, 751.198, 0, 0, 0, 0
6, 18.473, 65.726, 979.083, 1212.05, 751.198, 0, 0, 0, 0
7, 18.4726, 65.8106, 979.08, 1212.06, 751.207, 0, 0, 0, 0
7, 18.4726, 65.8106, 979.08, 1212.06, 751.207, 0, 0, 0, 0
8, 18.4723, 65.71, 979.078, 1212.07, 751.214, 0, 0, 0, 0
8, 18.4723, 65.71, 979.078, 1212.07, 751.214, 0, 0, 0, 0
9, 18.4723, 65.8159, 979.077, 1212.07, 751.22, 0, 0, 0, 0
9, 18.4723, 65.8159, 979.077, 1212.07, 751.22, 0, 0, 0, 0
10, 18.4723, 65.8159, 979.077, 1212.07, 751.22, 0, 0, 0, 0
10, 18.4723, 65.8159, 979.077, 1212.07, 751.22, 0, 0, 0, 0
11, 18.4723, 65.7206, 979.077, 1212.07, 751.22, 0, 0, 0, 0
11, 18.4723, 65.7206, 979.077, 1212.07, 751.22, 0, 0, 0, 0
12, 18.4723, 65.8, 979.077, 1212.3, 751.22, 0, 0, 0, 0
12, 18.4723, 65.8, 979.077, 1212.3, 751.22, 0, 0, 0, 0
13, 18.4723, 65.7894, 979.078, 1212.29, 751.214, 0, 0, 0, 0
13, 18.4723, 65.7894, 979.078, 1212.29, 751.214, 0, 0, 0, 0
14, 18.4723, 65.7206, 979.078, 1212.52, 751.214, 0, 0, 0, 0
14, 18.4723, 65.7206, 979.078, 1212.52, 751.214, 0, 0, 0, 0
15, 18.4723, 65.7841, 979.078, 1212.52, 751.214, 0, 0, 0, 0
15, 18.4723, 65.7841, 979.078, 1212.52, 751.214, 0, 0, 0, 0
16, 18.4723, 65.7524, 979.078, 1212.52, 751.214, 0, 0, 0, 0
16, 18.4723, 65.7524, 979.078, 1212.52, 751.214, 0, 0, 0, 0
17, 18.4723, 65.7471, 979.077, 1212.53, 751.22, 0, 0, 0, 0
17, 18.4723, 65.7471, 979.077, 1212.53, 751.22, 0, 0, 0, 0
18, 18.4723, 65.7735, 979.077, 1212.53, 751.22, 0, 0, 0, 0
18, 18.4723, 65.7735, 979.077, 1212.53, 751.22, 0, 0, 0, 0
19, 18.472, 65.8476, 979.078, 1212.75, 751.216, 0, 0, 0, 0
19, 18.472, 65.8476, 979.078, 1212.75, 751.216, 0, 0, 0, 0
20, 18.472, 65.8476, 979.078, 1212.75, 751.216, 0, 0, 0, 0
