0, 18.4616, 65.7826, 979.233, 1212.19, 749.734, 0, 0, 0, 0
1, 18.4616, 65.7773, 979.23, 1212.2, 749.746, 0, 0, 0, 0
1, 18.4616, 65.7773, 979.23, 1212.2, 749.746, 0, 0, 0, 0
2, 18.4612, 65.719, 979.226, 1212.21, 749.76, 0, 0, 0, 0
2, 18.4612, 65.719, 979.226, 1212.21, 749.76, 0, 0, 0, 0
3, 18.4609, 65.6978, 979.225, 1212.22, 749.763, 0, 0, 0, 0
3, 18.4609, 65.6978, 979.225, 1212.22, 749.763, 0, 0, 0, 0
4, 18.4612, 65.7561, 979.226, 1212.21, 749.76, 0, 0, 0, 0
4, 18.4612, 65.7561, 979.226, 1212.21, 749.76, 0, 0, 0, 0
5, 18.4609, 65.7031, 979.225, 1212.22, 749.763, 0, 0, 0, 0
5, 18.4609, 65.7031, 979.225, 1212.22, 749.992, 0, 0, 0, 0
6, 18.4609, 65.7295, 979.223, 1212.22, 749.998, 0, 0, 0, 0
6, 18.4609, 65.7295, 979.223, 1212.22, 749.998, 0, 0, 0, 0
7, 18.4609, 65.6925, 979.225, 1211.99, 749.992, 0, 0, 0, 0
7, 18.4609, 65.6925, 979.225, 1211.99, 749.992, 0, 0, 0, 0
8, 18.4606, 65.6871, 979.223, 1212.22, 749.999, 0, 0, 0, 0
8, 18.4606, 65.6871, 979.223, 1212.22, 749.999, 0, 0, 0, 0
9, 18.4606, 65.7242, 979.221, 1212, 750.234, 0, 0, 0, 0
9, 18.4606, 65.7242, 979.221, 1212.23, 750.234, 0, 0, 0, 0
10, 18.4603, 65.74, 979.219, 1212.24, 750.242, 0, 0, 0, 0
10, 18.4603, 65.74, 979.219, 1212.24, 750.242, 0, 0, 0, 0
11, 18.4603, 65.7824, 979.217, 1212.24, 750.02, 0, 0, 0, 0
11, 18.4603, 65.7824, 979.217, 1212.24, 750.02, 0, 0, 0, 0
12, 18.4603, 65.8036, 979.216, 1212.25, 749.797, 0, 0, 0, 0
12, 18.4603, 65.8036, 979.216, 1212.25, 749.797, 0, 0, 0, 0
13, 18.4606, 65.7878, 979.215, 1212.03, 749.8, 0, 0, 0, 0
13, 18.4606, 65.7878, 979.215, 1212.03, 749.8, 0, 0, 0, 0
14, 18.4606, 65.7878, 979.215, 1212.03, 749.8, 0, 0, 0, 0
14, 18.4606, 65.7878, 979.215, 1212.03, 750.029, 0, 0, 0, 0
15, 18.4606, 65.846, 979.213, 1212.26, 750.035, 0, 0, 0, 0
15, 18.4606, 65.846, 979.213, 1212.26, 750.035, 0, 0, 0, 0
16, 18.4606, 65.8831, 979.213, 1212.26, 750.035, 0, 0, 0, 0
16, 18.4606, 65.8831, 979.213, 1212.26, 750.035, 0, 0, 0, 0
17, 18.4603, 65.8618, 979.214, 1212.26, 750.032, 0, 0, 0, 0
17, 18.4603, 65.8618, 979.214, 1212.26, 750.032, 0, 0, 0, 0
18, 18.46, 65.8671, 979.212, 1212.26, 750.039, 0, 0, 0, 0
18, 18.46, 65.8671, 979.212, 1212.26, 750.039, 0, 0, 0, 0
19, 18.46, 65.9042, 979.212, 1212.26, 750.039, 0, 0, 0, 0
19, 18.46, 65.9042, 979.212, 1212.26, 750.039, 0, 0, 0, 0
20, 18.4597, 65.92, 979.21, 1212.04, 750.047, 0, 0, 0, 0
20, 18.4597, 65.92, 979.21, 1212.04, 750.047, 0, 0, 0, 0
21, 18.46, 65.936, 979.21, 1212.27, 750.045, 0, 0, 0, 0
21, 18.46, 65.936, 979.21, 1212.04, 749.816, 0, 0, 0, 0
22, 18.46, 65.8989, 979.209, 1212.05, 749.822, 0, 0, 0, 0
22, 18.46, 65.8989, 979.209, 1212.05, 749.822, 0, 0, 0, 0
23, 18.46, 65.9465, 979.209, 1212.05, 749.822, 0, 0, 0, 0
23, 18.46, 65.9465, 979.209, 1212.05, 749.822, 0, 0, 0, 0
24, 18.46, 65.9042, 979.209, 1212.05, 749.822, 0, 0, 0, 0
24, 18.46, 65.9042, 979.209, 1212.05, 749.822, 0, 0, 0, 0
