0, 18.4812, 65.8595, 979.046, 1212.87, 751.789, 0, 0, 0, 0
1, 18.4812, 65.8595, 979.046, 1212.87, 751.789, 0, 0, 0, 0
1, 18.4809, 65.8701, 979.046, 1212.87, 751.791, 0, 0, 0, 0
2, 18.4809, 65.8701, 979.046, 1212.87, 751.791, 0, 0, 0, 0
2, 18.4809, 65.8542, 979.046, 1212.87, 751.791, 0, 0, 0, 0
3, 18.4809, 65.8542, 979.046, 1212.87, 751.791, 0, 0, 0, 0
3, 18.4809, 65.8118, 979.046, 1212.87, 751.791, 0, 0, 0, 0
4, 18.4809, 65.8118, 979.046, 1212.87, 751.791, 0, 0, 0, 0
4, 18.4809, 65.9231, 979.046, 1212.87, 751.791, 0, 0, 0, 0
5, 18.4809, 65.9231, 979.046, 1213.1, 751.791, 0, 0, 0, 0
5, 18.4812, 65.9178, 979.044, 1213.11, 751.795, 0, 0, 0, 0
6, 18.4812, 65.9178, 979.044, 1213.11, 751.795, 0, 0, 0, 0
6, 18.4812, 65.8807, 979.046, 1213.1, 751.789, 0, 0, 0, 0
7, 18.4812, 65.8807, 979.046, 1213.1, 751.789, 0, 0, 0, 0
7, 18.4815, 65.9231, 979.045, 1213.1, 751.793, 0, 0, 0, 0
8, 18.4815, 65.9231, 979.045, 1213.1, 751.793, 0, 0, 0, 0
8, 18.4815, 65.9073, 979.045, 1212.87, 751.793, 0, 0, 0, 0
9, 18.4815, 65.9073, 979.045, 1212.87, 751.793, 0, 0, 0, 0
9, 18.4815, 65.8967, 979.045, 1212.87, 751.793, 0, 0, 0, 0
10, 18.4815, 65.8967, 979.045, 1212.87, 751.793, 0, 0, 0, 0
10, 18.4815, 65.8808, 979.043, 1212.88, 751.799, 0, 0, 0, 0
11, 18.4815, 65.8808, 979.043, 1212.88, 751.799, 0, 0, 0, 0
11, 18.4818, 65.8967, 979.042, 1212.88, 751.804, 0, 0, 0, 0
12, 18.4818, 65.8967, 979.042, 1212.88, 751.804, 0, 0, 0, 0
12, 18.4818, 65.8437, 979.042, 1212.88, 751.804, 0, 0, 0, 0
13, 18.4818, 65.8437, 979.042, 1212.66, 751.804, 0, 0, 0, 0
13, 18.4815, 65.8914, 979.042, 1212.66, 751.805, 0, 0, 0, 0
14, 18.4815, 65.8914, 979.042, 1212.89, 751.805, 0, 0, 0, 0
14, 18.4818, 65.8914, 979.04, 1212.89, 751.81, 0, 0, 0, 0
15, 18.4818, 65.8914, 979.04, 1212.89, 751.81, 0, 0, 0, 0
15, 18.4818, 65.9549, 979.04, 1212.89, 751.81, 0, 0, 0, 0
16, 18.4818, 65.9549, 979.04, 1212.89, 751.81, 0, 0, 0, 0
16, 18.4815, 65.8649, 979.04, 1212.89, 751.811, 0, 0, 0, 0
17, 18.4815, 65.8649, 979.04, 1212.89, 751.811, 0, 0, 0, 0
17, 18.4818, 65.8808, 979.04, 1212.89, 751.81, 0, 0, 0, 0
18, 18.4818, 65.8808, 979.04, 1212.89, 751.81, 0, 0, 0, 0
18, 18.4818, 65.8543, 979.042, 1212.88, 751.575, 0, 0, 0, 0
19, 18.4818, 65.8543, 979.042, 1212.88, 751.575, 0, 0, 0, 0
19, 18.4821, 65.8279, 979.041, 1212.89, 751.579, 0, 0, 0, 0
20, 18.4821, 65.8279, 979.041, 1212.89, 751.579, 0, 0, 0, 0
20, 18.4821, 65.8544, 979.041, 1212.89, 751.579, 0, 0, 0, 0
21, 18.4821, 65.8544, 979.041, 1212.89, 751.579, 0, 0, 0, 0
21, 18.4821, 65.7908, 979.041, 1212.89, 751.579, 0, 0, 0, 0
22, 18.4821, 65.7908, 979.041, 1212.89, 751.579, 0, 0, 0, 0
22, 18.4821, 65.8385, 979.041, 1212.89, 751.579, 0, 0, 0, 0
