0, 18.4745, 65.7103, 979.062, 1213.96, 752.19, 0, 0, 0, 0
1, 18.4745, 65.7103, 979.062, 1213.96, 752.19, 0, 0, 0, 0
1, 18.4745, 65.6732, 979.062, 1213.73, 752.19, 0, 0, 0, 0
2, 18.4745, 65.6732, 979.062, 1213.73, 752.19, 0, 0, 0, 0
2, 18.4745, 65.7368, 979.062, 1213.73, 752.419, 0, 0, 0, 0
3, 18.4745, 65.7368, 979.062, 1213.73, 752.419, 0, 0, 0, 0
3, 18.4742, 65.7156, 979.06, 1213.74, 752.426, 0, 0, 0, 0
4, 18.4742, 65.7156, 979.06, 1213.74, 752.426, 0, 0, 0, 0
4, 18.4742, 65.7315, 979.06, 1213.74, 752.426, 0, 0, 0, 0
5, 18.4742, 65.7315, 979.06, 1213.74, 752.426, 0, 0, 0, 0
5, 18.4742, 65.6997, 979.058, 1213.74, 752.203, 0, 0, 0, 0
6, 18.4742, 65.6997, 979.058, 1213.74, 752.203, 0, 0, 0, 0
6, 18.4742, 65.6891, 979.058, 1213.74, 752.432, 0, 0, 0, 0
7, 18.4742, 65.6891, 979.058, 1213.74, 752.432, 0, 0, 0, 0
7, 18.4742, 65.6944, 979.057, 1213.75, 752.438, 0, 0, 0, 0
8, 18.4742, 65.6944, 979.057, 1213.75, 752.438, 0, 0, 0, 0
8, 18.4739, 65.7102, 979.054, 1213.76, 752.447, 0, 0, 0, 0
9, 18.4739, 65.7102, 979.054, 1213.76, 752.676, 0, 0, 0, 0
9, 18.4739, 65.7208, 979.054, 1213.76, 752.447, 0, 0, 0, 0
10, 18.4739, 65.7208, 979.054, 1213.76, 752.447, 0, 0, 0, 0
10, 18.4739, 65.742, 979.053, 1213.76, 752.453, 0, 0, 0, 0
11, 18.4739, 65.742, 979.053, 1213.76, 752.453, 0, 0, 0, 0
11, 18.4739, 65.7897, 979.051, 1213.77, 752.459, 0, 0, 0, 0
12, 18.4739, 65.7897, 979.051, 1214, 752.23, 0, 0, 0, 0
12, 18.4742, 65.7473, 979.05, 1214, 752.234, 0, 0, 0, 0
13, 18.4742, 65.7473, 979.05, 1213.77, 752.234, 0, 0, 0, 0
13, 18.4742, 65.6732, 979.048, 1213.78, 752.24, 0, 0, 0, 0
14, 18.4742, 65.6732, 979.048, 1213.78, 752.24, 0, 0, 0, 0
14, 18.4742, 65.7526, 979.047, 1213.78, 752.246, 0, 0, 0, 0
15, 18.4742, 65.7526, 979.047, 1213.78, 752.246, 0, 0, 0, 0
15, 18.4739, 65.7473, 979.044, 1213.79, 752.254, 0, 0, 0, 0
16, 18.4739, 65.7473, 979.044, 1213.79, 752.254, 0, 0, 0, 0
16, 18.4742, 65.7844, 979.045, 1213.79, 752.252, 0, 0, 0, 0
17, 18.4742, 65.7844, 979.045, 1213.79, 752.252, 0, 0, 0, 0
17, 18.4742, 65.7579, 979.043, 1213.8, 752.258, 0, 0, 0, 0
18, 18.4742, 65.7579, 979.043, 1213.8, 752.258, 0, 0, 0, 0
18, 18.4742, 65.8215, 979.042, 1213.8, 752.264, 0, 0, 0, 0
19, 18.4742, 65.8215, 979.042, 1213.8, 752.264, 0, 0, 0, 0
19, 18.4742, 65.8692, 979.04, 1213.58, 752.27, 0, 0, 0, 0
20, 18.4742, 65.8692, 979.04, 1213.58, 752.27, 0, 0, 0, 0
20, 18.4739, 65.832, 979.039, 1213.58, 752.273, 0, 0, 0, 0
21, 18.4739, 65.832, 979.039, 1213.58, 752.273, 0, 0, 0, 0
21, 18.4742, 65.8427, 979.038, 1213.81, 752.276, 0, 0, 0, 0
22, 18.4742, 65.8427, 979.038, 1213.81, 752.276, 0, 0, 0, 0
22, 18.4742, 65.885, 979.036, 1213.82, 752.283, 0, 0, 0, 0
23, 18.4742, 65.885, 979.036, 1213.82, 752.283, 0, 0, 0, 0
23, 18.4739, 65.8214, 979.036, 1214.05, 752.285, 0, 0, 0, 0
24, 18.4739, 65.8214, 979.036, 1214.05, 752.285, 0, 0, 0, 0
24, 18.4736, 65.8267, 979.034, 1214.06, 752.293, 0, 0, 0, 0
25, 18.4736, 65.8267, 979.034, 1213.83, 752.293, 0, 0, 0, 0
25, 18.4736, 65.832, 979.034, 1213.6, 752.293, 0, 0, 0, 0
26, 18.4736, 65.832, 979.034, 1213.6, 752.293, 0, 0, 0, 0
26, 18.4736, 65.8902, 979.034, 1213.37, 752.293, 0, 0, 0, 0
27, 18.4736, 65.8902, 979.034, 1213.37, 752.293, 0, 0, 0, 0
27, 18.4736, 65.8002, 979.035, 1213.37, 752.287, 0, 0, 0, 0
28, 18.4736, 65.8002, 979.035, 1213.6, 752.287, 0, 0, 0, 0
28, 18.4736, 65.7737, 979.034, 1213.6, 752.293, 0, 0, 0, 0
29, 18.4736, 65.7737, 979.034, 1213.6, 752.293, 0, 0, 0, 0
29, 18.4739, 65.7579, 979.031, 1213.61, 752.303, 0, 0, 0, 0
30, 18.4739, 65.7579, 979.031, 1213.61, 752.303, 0, 0, 0, 0
30, 18.4736, 65.8055, 979.028, 1213.16, 752.312, 0, 0, 0, 0
31, 18.4736, 65.8055, 979.028, 1213.16, 752.312, 0, 0, 0, 0
31, 18.4739, 65.7738, 979.029, 1213.39, 752.309, 0, 0, 0, 0
32, 18.4739, 65.7738, 979.029, 1213.62, 752.309, 0, 0, 0, 0
32, 18.4739, 65.8003, 979.027, 1213.62, 752.315, 0, 0, 0, 0
33, 18.4739, 65.8003, 979.027, 1213.62, 752.315, 0, 0, 0, 0
33, 18.4742, 65.7738, 979.028, 1213.85, 752.313, 0, 0, 0, 0
34, 18.4742, 65.7738, 979.028, 1213.85, 752.313, 0, 0, 0, 0
34, 18.4742, 65.7473, 979.028, 1213.62, 752.313, 0, 0, 0, 0
35, 18.4742, 65.7473, 979.028, 1213.62, 752.313, 0, 0, 0, 0
35, 18.4742, 65.7421, 979.026, 1213.4, 752.319, 0, 0, 0, 0
36, 18.4742, 65.7421, 979.026, 1213.17, 752.319, 0, 0, 0, 0
36, 18.4739, 65.7473, 979.026, 1213.17, 752.321, 0, 0, 0, 0
37, 18.4739, 65.7473, 979.026, 1212.94, 752.321, 0, 0, 0, 0
37, 18.4739, 65.7102, 979.024, 1212.95, 752.328, 0, 0, 0, 0
38, 18.4739, 65.7102, 979.024, 1212.95, 752.328, 0, 0, 0, 0
38, 18.4739, 65.8691, 979.024, 1212.95, 752.099, 0, 0, 0, 0
39, 18.4739, 65.8691, 979.024, 1212.95, 752.099, 0, 0, 0, 0
39, 18.4739, 65.8161, 979.026, 1213.17, 752.093, 0, 0, 0, 0
40, 18.4739, 65.8161, 979.026, 1213.17, 752.321, 0, 0, 0, 0
40, 18.4742, 65.7685, 979.025, 1213.18, 752.325, 0, 0, 0, 0
41, 18.4742, 65.7685, 979.025, 1213.18, 752.325, 0, 0, 0, 0
41, 18.4742, 65.848, 979.023, 1213.18, 752.331, 0, 0, 0, 0
42, 18.4742, 65.848, 979.023, 1213.18, 752.331, 0, 0, 0, 0
42, 18.4739, 65.8903, 979.022, 1213.41, 752.334, 0, 0, 0, 0
43, 18.4739, 65.8903, 979.022, 1213.41, 752.334, 0, 0, 0, 0
