0, 18.4809, 65.9707, 979.048, 1212.87, 751.784, 0, 0, 0, 0
1, 18.4809, 65.9707, 979.048, 1212.87, 751.784, 0, 0, 0, 0
1, 18.4809, 65.9919, 979.049, 1212.86, 751.778, 0, 0, 0, 0
2, 18.4809, 65.9919, 979.049, 1212.86, 751.778, 0, 0, 0, 0
2, 18.4812, 65.9072, 979.046, 1212.87, 751.56, 0, 0, 0, 0
3, 18.4812, 65.9072, 979.046, 1212.87, 751.56, 0, 0, 0, 0
3, 18.4809, 65.9919, 979.046, 1212.87, 751.562, 0, 0, 0, 0
4, 18.4809, 65.9919, 979.046, 1212.87, 751.562, 0, 0, 0, 0
4, 18.4809, 65.9231, 979.046, 1212.87, 751.562, 0, 0, 0, 0
5, 18.4809, 65.9231, 979.046, 1212.87, 751.562, 0, 0, 0, 0
5, 18.4812, 65.9178, 979.044, 1212.88, 751.567, 0, 0, 0, 0
6, 18.4812, 65.9178, 979.044, 1212.88, 751.567, 0, 0, 0, 0
6, 18.4812, 65.9072, 979.046, 1212.87, 751.56, 0, 0, 0, 0
7, 18.4812, 65.9072, 979.046, 1212.87, 751.56, 0, 0, 0, 0
7, 18.4812, 65.8701, 979.044, 1213.11, 751.567, 0, 0, 0, 0
8, 18.4812, 65.8701, 979.044, 1213.11, 751.567, 0, 0, 0, 0
8, 18.4812, 65.7642, 979.046, 1213.33, 751.789, 0, 0, 0, 0
9, 18.4812, 65.7642, 979.046, 1213.56, 751.789, 0, 0, 0, 0
9, 18.4812, 65.8542, 979.048, 1213.55, 751.783, 0, 0, 0, 0
10, 18.4812, 65.8542, 979.048, 1213.55, 751.783, 0, 0, 0, 0
10, 18.4815, 65.8066, 979.048, 1213.78, 751.781, 0, 0, 0, 0
11, 18.4815, 65.8066, 979.048, 1213.78, 751.781, 0, 0, 0, 0
11, 18.4815, 65.7749, 979.048, 1213.55, 751.781, 0, 0, 0, 0
12, 18.4815, 65.7749, 979.048, 1213.55, 751.781, 0, 0, 0, 0
12, 18.4812, 65.886, 979.046, 1213.56, 751.789, 0, 0, 0, 0
13, 18.4812, 65.886, 979.046, 1213.33, 751.789, 0, 0, 0, 0
13, 18.4812, 65.8225, 979.046, 1213.33, 751.789, 0, 0, 0, 0
14, 18.4812, 65.8225, 979.046, 1213.1, 751.789, 0, 0, 0, 0
14, 18.4812, 65.8913, 979.046, 1213.1, 751.789, 0, 0, 0, 0
15, 18.4812, 65.8913, 979.046, 1213.1, 751.789, 0, 0, 0, 0
15, 18.4812, 65.8754, 979.046, 1212.87, 751.789, 0, 0, 0, 0
16, 18.4812, 65.8754, 979.046, 1212.87, 751.789, 0, 0, 0, 0
16, 18.4812, 65.8701, 979.046, 1212.87, 751.56, 0, 0, 0, 0
17, 18.4812, 65.8701, 979.046, 1212.87, 751.56, 0, 0, 0, 0
17, 18.4812, 65.8701, 979.048, 1212.86, 751.554, 0, 0, 0, 0
18, 18.4812, 65.8701, 979.048, 1212.86, 751.554, 0, 0, 0, 0
18, 18.4815, 65.796, 979.05, 1212.86, 751.775, 0, 0, 0, 0
19, 18.4815, 65.796, 979.05, 1212.86, 751.775, 0, 0, 0, 0
19, 18.4815, 65.7749, 979.048, 1212.86, 751.781, 0, 0, 0, 0
20, 18.4815, 65.7749, 979.048, 1212.86, 751.781, 0, 0, 0, 0
20, 18.4815, 65.7802, 979.048, 1212.86, 751.781, 0, 0, 0, 0
21, 18.4815, 65.7802, 979.048, 1212.86, 751.781, 0, 0, 0, 0
21, 18.4815, 65.7484, 979.048, 1212.86, 751.781, 0, 0, 0, 0
22, 18.4815, 65.7484, 979.048, 1213.09, 751.781, 0, 0, 0, 0
22, 18.4815, 65.8013, 979.048, 1213.09, 751.781, 0, 0, 0, 0
23, 18.4815, 65.8013, 979.048, 1213.09, 751.781, 0, 0, 0, 0
23, 18.4815, 65.7325, 979.048, 1213.09, 751.781, 0, 0, 0, 0
24, 18.4815, 65.7325, 979.048, 1213.09, 751.781, 0, 0, 0, 0
24, 18.4815, 65.7484, 979.052, 1212.85, 751.769, 0, 0, 0, 0
25, 18.4815, 65.7484, 979.052, 1212.85, 751.769, 0, 0, 0, 0
25, 18.4815, 65.7802, 979.05, 1212.86, 751.775, 0, 0, 0, 0
26, 18.4815, 65.7802, 979.05, 1212.86, 751.775, 0, 0, 0, 0
26, 18.4815, 65.759, 979.05, 1212.86, 751.775, 0, 0, 0, 0
27, 18.4815, 65.759, 979.05, 1212.86, 751.775, 0, 0, 0, 0
27, 18.4815, 65.7907, 979.05, 1212.86, 751.775, 0, 0, 0, 0
28, 18.4815, 65.7907, 979.05, 1212.86, 751.775, 0, 0, 0, 0
28, 18.4815, 65.8331, 979.048, 1212.86, 751.781, 0, 0, 0, 0
29, 18.4815, 65.8331, 979.048, 1212.86, 751.781, 0, 0, 0, 0
29, 18.4818, 65.8331, 979.052, 1212.85, 751.768, 0, 0, 0, 0
30, 18.4818, 65.8331, 979.052, 1212.85, 751.768, 0, 0, 0, 0
30, 18.4818, 65.8173, 979.05, 1212.85, 751.774, 0, 0, 0, 0
31, 18.4818, 65.8173, 979.05, 1212.85, 751.774, 0, 0, 0, 0
31, 18.4818, 65.8861, 979.052, 1212.85, 751.768, 0, 0, 0, 0
32, 18.4818, 65.8861, 979.052, 1212.85, 751.768, 0, 0, 0, 0
32, 18.4821, 65.865, 979.054, 1212.84, 751.759, 0, 0, 0, 0
33, 18.4821, 65.865, 979.054, 1212.84, 751.759, 0, 0, 0, 0
33, 18.4821, 65.8809, 979.054, 1212.84, 751.759, 0, 0, 0, 0
34, 18.4821, 65.8809, 979.054, 1212.84, 751.759, 0, 0, 0, 0
34, 18.4821, 65.8915, 979.054, 1212.84, 751.759, 0, 0, 0, 0
35, 18.4821, 65.8915, 979.054, 1212.84, 751.759, 0, 0, 0, 0
35, 18.4818, 65.8967, 979.054, 1212.84, 751.761, 0, 0, 0, 0
36, 18.4818, 65.8967, 979.054, 1212.84, 751.761, 0, 0, 0, 0
36, 18.4818, 65.8649, 979.054, 1212.84, 751.761, 0, 0, 0, 0
37, 18.4818, 65.8649, 979.054, 1212.84, 751.761, 0, 0, 0, 0
37, 18.4818, 65.8967, 979.052, 1212.85, 751.768, 0, 0, 0, 0
38, 18.4818, 65.8967, 979.052, 1212.85, 751.768, 0, 0, 0, 0
38, 18.4818, 65.9444, 979.052, 1212.85, 751.768, 0, 0, 0, 0
39, 18.4818, 65.9444, 979.052, 1212.85, 751.768, 0, 0, 0, 0
39, 18.4818, 66.0026, 979.052, 1212.85, 751.768, 0, 0, 0, 0
40, 18.4818, 66.0026, 979.052, 1212.85, 751.768, 0, 0, 0, 0
40, 18.4821, 65.955, 979.053, 1212.85, 751.765, 0, 0, 0, 0
41, 18.4821, 65.955, 979.053, 1212.85, 751.765, 0, 0, 0, 0
41, 18.4818, 66.0026, 979.052, 1212.85, 751.768, 0, 0, 0, 0
42, 18.4818, 66.0026, 979.052, 1212.62, 751.768, 0, 0, 0, 0
42, 18.4818, 65.9497, 979.052, 1212.62, 751.768, 0, 0, 0, 0
43, 18.4818, 65.9497, 979.052, 1212.62, 751.768, 0, 0, 0, 0
43, 18.4818, 65.9708, 979.05, 1212.63, 751.545, 0, 0, 0, 0
44, 18.4818, 65.9708, 979.05, 1212.63, 751.545, 0, 0, 0, 0
44, 18.4821, 65.9391, 979.049, 1212.63, 751.548, 0, 0, 0, 0
45, 18.4821, 65.9391, 979.049, 1212.86, 751.777, 0, 0, 0, 0
45, 18.4818, 66.0026, 979.049, 1212.86, 751.78, 0, 0, 0, 0
46, 18.4818, 66.0026, 979.049, 1212.86, 751.551, 0, 0, 0, 0
46, 18.4818, 65.9973, 979.049, 1212.86, 751.78, 0, 0, 0, 0
47, 18.4818, 65.9973, 979.049, 1212.86, 751.78, 0, 0, 0, 0
47, 18.4818, 65.9708, 979.047, 1212.87, 751.786, 0, 0, 0, 0
48, 18.4818, 65.9708, 979.047, 1212.87, 751.786, 0, 0, 0, 0
48, 18.4821, 65.9285, 979.046, 1212.87, 751.79, 0, 0, 0, 0
49, 18.4821, 65.9285, 979.046, 1212.87, 751.79, 0, 0, 0, 0
49, 18.4818, 65.9179, 979.047, 1212.87, 751.786, 0, 0, 0, 0
50, 18.4818, 65.9179, 979.047, 1212.64, 751.786, 0, 0, 0, 0
50, 18.4821, 65.9709, 979.048, 1212.86, 751.783, 0, 0, 0, 0
51, 18.4821, 65.9709, 979.048, 1212.86, 751.783, 0, 0, 0, 0
51, 18.4821, 65.9285, 979.048, 1212.86, 751.783, 0, 0, 0, 0
52, 18.4821, 65.9285, 979.048, 1212.86, 751.783, 0, 0, 0, 0
52, 18.4821, 65.8809, 979.048, 1212.86, 751.783, 0, 0, 0, 0
53, 18.4821, 65.8809, 979.048, 1212.86, 751.783, 0, 0, 0, 0
53, 18.4821, 65.9126, 979.048, 1212.86, 751.783, 0, 0, 0, 0
54, 18.4821, 65.9126, 979.048, 1212.86, 751.783, 0, 0, 0, 0
54, 18.4821, 65.9073, 979.049, 1213.09, 751.777, 0, 0, 0, 0
55, 18.4821, 65.9073, 979.049, 1213.09, 751.777, 0, 0, 0, 0
55, 18.4821, 65.865, 979.048, 1212.86, 751.783, 0, 0, 0, 0
56, 18.4821, 65.865, 979.048, 1212.86, 751.783, 0, 0, 0, 0
