0, 18.4612, 65.9202, 979.251, 1212.35, 750.814, 0, 0, 0, 0
1, 18.4612, 65.8832, 979.247, 1212.36, 750.826, 0, 0, 0, 0
1, 18.4612, 65.8832, 979.247, 1212.36, 750.826, 0, 0, 0, 0
2, 18.4612, 65.8832, 979.244, 1212.38, 750.838, 0, 0, 0, 0
2, 18.4612, 65.8832, 979.244, 1212.38, 750.838, 0, 0, 0, 0
3, 18.4612, 65.8991, 979.244, 1212.38, 750.838, 0, 0, 0, 0
3, 18.4612, 65.8991, 979.244, 1212.38, 750.838, 0, 0, 0, 0
4, 18.4609, 65.8884, 979.242, 1212.61, 750.846, 0, 0, 0, 0
4, 18.4609, 65.8884, 979.242, 1212.61, 750.846, 0, 0, 0, 0
5, 18.4609, 65.8937, 979.242, 1212.38, 750.846, 0, 0, 0, 0
5, 18.4609, 65.8937, 979.242, 1212.38, 750.846, 0, 0, 0, 0
6, 18.4609, 65.9255, 979.242, 1212.38, 750.846, 0, 0, 0, 0
6, 18.4609, 65.9255, 979.242, 1212.16, 750.846, 0, 0, 0, 0
7, 18.4612, 65.8938, 979.244, 1212.38, 750.838, 0, 0, 0, 0
7, 18.4612, 65.8938, 979.244, 1212.38, 750.838, 0, 0, 0, 0
8, 18.4612, 65.8938, 979.246, 1212.37, 751.061, 0, 0, 0, 0
8, 18.4612, 65.8938, 979.246, 1212.37, 751.061, 0, 0, 0, 0
9, 18.4609, 65.9308, 979.245, 1212.6, 750.834, 0, 0, 0, 0
9, 18.4609, 65.9308, 979.245, 1212.6, 750.834, 0, 0, 0, 0
10, 18.4609, 65.8672, 979.247, 1212.6, 750.828, 0, 0, 0, 0
10, 18.4609, 65.8672, 979.247, 1212.82, 750.828, 0, 0, 0, 0
11, 18.4612, 65.8673, 979.247, 1212.82, 750.826, 0, 0, 0, 0
11, 18.4612, 65.8673, 979.247, 1212.82, 750.826, 0, 0, 0, 0
12, 18.4609, 65.8619, 979.249, 1212.82, 750.822, 0, 0, 0, 0
12, 18.4609, 65.8619, 979.249, 1212.82, 750.822, 0, 0, 0, 0
13, 18.4609, 65.8513, 979.25, 1213.04, 750.816, 0, 0, 0, 0
13, 18.4609, 65.8513, 979.25, 1212.81, 750.816, 0, 0, 0, 0
14, 18.4616, 65.8779, 979.251, 1212.81, 750.811, 0, 0, 0, 0
14, 18.4616, 65.8779, 979.251, 1212.58, 750.811, 0, 0, 0, 0
15, 18.4616, 65.9203, 979.25, 1212.81, 750.817, 0, 0, 0, 0
15, 18.4616, 65.9203, 979.25, 1212.81, 750.817, 0, 0, 0, 0
16, 18.4616, 65.8303, 979.25, 1212.58, 750.588, 0, 0, 0, 0
16, 18.4616, 65.8303, 979.25, 1212.58, 750.588, 0, 0, 0, 0
17, 18.4616, 65.8779, 979.248, 1212.59, 750.594, 0, 0, 0, 0
17, 18.4616, 65.8779, 979.248, 1212.82, 750.594, 0, 0, 0, 0
18, 18.4616, 65.9044, 979.25, 1212.81, 750.588, 0, 0, 0, 0
18, 18.4616, 65.9044, 979.25, 1212.81, 750.588, 0, 0, 0, 0
19, 18.4616, 65.8885, 979.248, 1212.82, 750.823, 0, 0, 0, 0
19, 18.4616, 65.8885, 979.248, 1212.82, 750.823, 0, 0, 0, 0
20, 18.4616, 65.8462, 979.248, 1212.82, 750.823, 0, 0, 0, 0
20, 18.4616, 65.8462, 979.248, 1212.82, 750.823, 0, 0, 0, 0
21, 18.4612, 65.8461, 979.249, 1212.82, 750.82, 0, 0, 0, 0
21, 18.4612, 65.8461, 979.249, 1212.59, 750.82, 0, 0, 0, 0
22, 18.4609, 65.8619, 979.249, 1212.59, 750.822, 0, 0, 0, 0
22, 18.4609, 65.8619, 979.249, 1212.59, 750.822, 0, 0, 0, 0
23, 18.4609, 65.8619, 979.247, 1212.37, 750.828, 0, 0, 0, 0
23, 18.4609, 65.8619, 979.247, 1212.37, 750.828, 0, 0, 0, 0
24, 18.4609, 65.8619, 979.247, 1212.37, 750.828, 0, 0, 0, 0
24, 18.4609, 65.8619, 979.247, 1212.37, 750.828, 0, 0, 0, 0
25, 18.4609, 65.8672, 979.247, 1212.37, 750.828, 0, 0, 0, 0
25, 18.4609, 65.8672, 979.247, 1212.6, 750.828, 0, 0, 0, 0
26, 18.4612, 65.9202, 979.249, 1212.59, 750.82, 0, 0, 0, 0
26, 18.4612, 65.9202, 979.249, 1212.59, 750.82, 0, 0, 0, 0
27, 18.4612, 65.8461, 979.249, 1212.59, 750.82, 0, 0, 0, 0
27, 18.4612, 65.8461, 979.249, 1212.59, 750.82, 0, 0, 0, 0
28, 18.4609, 65.8672, 979.247, 1212.37, 750.828, 0, 0, 0, 0
28, 18.4609, 65.8672, 979.247, 1212.37, 750.828, 0, 0, 0, 0
29, 18.4609, 65.8513, 979.247, 1212.37, 750.828, 0, 0, 0, 0
29, 18.4609, 65.8513, 979.247, 1212.37, 750.828, 0, 0, 0, 0
30, 18.4609, 65.899, 979.249, 1212.36, 750.822, 0, 0, 0, 0
30, 18.4609, 65.899, 979.249, 1212.36, 750.822, 0, 0, 0, 0
31, 18.4606, 65.9043, 979.247, 1212.36, 750.822, 0, 0, 0, 0
31, 18.4606, 65.9043, 979.247, 1212.37, 750.6, 0, 0, 0, 0
32, 18.4606, 65.8937, 979.248, 1212.59, 750.823, 0, 0, 0, 0
32, 18.4606, 65.8937, 979.248, 1212.59, 750.823, 0, 0, 0, 0
33, 18.4603, 65.883, 979.246, 1212.6, 750.832, 0, 0, 0, 0
33, 18.4603, 65.883, 979.246, 1212.6, 750.832, 0, 0, 0, 0
34, 18.4603, 65.8777, 979.246, 1212.6, 750.832, 0, 0, 0, 0
34, 18.4603, 65.8777, 979.246, 1212.83, 750.832, 0, 0, 0, 0
35, 18.4603, 65.7983, 979.244, 1212.61, 750.838, 0, 0, 0, 0
35, 18.4603, 65.7983, 979.244, 1212.61, 750.838, 0, 0, 0, 0
36, 18.4603, 65.8565, 979.246, 1212.37, 750.832, 0, 0, 0, 0
36, 18.4603, 65.8565, 979.246, 1212.37, 750.832, 0, 0, 0, 0
37, 18.4603, 65.7983, 979.246, 1212.6, 750.832, 0, 0, 0, 0
37, 18.4603, 65.7983, 979.246, 1212.6, 750.832, 0, 0, 0, 0
38, 18.46, 65.7771, 979.246, 1212.6, 750.833, 0, 0, 0, 0
38, 18.46, 65.7771, 979.246, 1212.83, 750.833, 0, 0, 0, 0
39, 18.4597, 65.7506, 979.245, 1212.83, 750.835, 0, 0, 0, 0
39, 18.4597, 65.7506, 979.245, 1212.83, 750.835, 0, 0, 0, 0
40, 18.46, 65.7506, 979.247, 1212.82, 750.827, 0, 0, 0, 0
40, 18.46, 65.7506, 979.247, 1212.82, 750.827, 0, 0, 0, 0
