0, 18.4828, 65.8757, 979.027, 1212.71, 751.401, 0, 0, 0, 0
1, 18.4828, 65.8757, 979.027, 1212.71, 751.401, 0, 0, 0, 0
1, 18.4828, 65.7644, 979.027, 1212.71, 751.401, 0, 0, 0, 0
2, 18.4828, 65.7644, 979.027, 1212.71, 751.401, 0, 0, 0, 0
2, 18.4828, 65.7962, 979.025, 1212.72, 751.407, 0, 0, 0, 0
3, 18.4828, 65.7962, 979.025, 1212.72, 751.407, 0, 0, 0, 0
3, 18.4828, 65.7962, 979.025, 1212.72, 751.407, 0, 0, 0, 0
4, 18.4828, 65.7962, 979.025, 1212.72, 751.407, 0, 0, 0, 0
4, 18.4828, 65.775, 979.024, 1212.72, 751.185, 0, 0, 0, 0
5, 18.4828, 65.775, 979.024, 1212.72, 751.185, 0, 0, 0, 0
5, 18.4828, 65.7856, 979.022, 1212.73, 751.191, 0, 0, 0, 0
6, 18.4828, 65.7856, 979.022, 1212.73, 751.191, 0, 0, 0, 0
6, 18.4831, 65.7327, 979.023, 1212.73, 751.188, 0, 0, 0, 0
7, 18.4831, 65.7327, 979.023, 1212.73, 751.188, 0, 0, 0, 0
7, 18.4831, 65.7857, 979.023, 1212.73, 751.417, 0, 0, 0, 0
8, 18.4831, 65.7857, 979.023, 1212.73, 751.417, 0, 0, 0, 0
8, 18.4831, 65.7592, 979.021, 1212.5, 751.423, 0, 0, 0, 0
9, 18.4831, 65.7592, 979.021, 1212.5, 751.423, 0, 0, 0, 0
9, 18.4831, 65.8016, 979.023, 1212.5, 751.417, 0, 0, 0, 0
10, 18.4831, 65.8016, 979.023, 1212.5, 751.188, 0, 0, 0, 0
10, 18.4831, 65.7433, 979.023, 1212.5, 751.188, 0, 0, 0, 0
11, 18.4831, 65.7433, 979.023, 1212.5, 751.188, 0, 0, 0, 0
11, 18.4831, 65.8227, 979.023, 1212.73, 751.188, 0, 0, 0, 0
12, 18.4831, 65.8227, 979.023, 1212.73, 751.188, 0, 0, 0, 0
12, 18.4831, 65.7539, 979.023, 1212.73, 751.188, 0, 0, 0, 0
13, 18.4831, 65.7539, 979.023, 1212.5, 751.417, 0, 0, 0, 0
13, 18.4831, 65.8122, 979.021, 1212.5, 751.423, 0, 0, 0, 0
14, 18.4831, 65.8122, 979.021, 1212.5, 751.423, 0, 0, 0, 0
14, 18.4831, 65.7804, 979.021, 1212.5, 751.423, 0, 0, 0, 0
15, 18.4831, 65.7804, 979.021, 1212.5, 751.423, 0, 0, 0, 0
15, 18.4831, 65.7698, 979.021, 1212.5, 751.423, 0, 0, 0, 0
16, 18.4831, 65.7698, 979.021, 1212.5, 751.423, 0, 0, 0, 0
16, 18.4831, 65.8069, 979.019, 1212.51, 751.429, 0, 0, 0, 0
17, 18.4831, 65.8069, 979.019, 1212.51, 751.429, 0, 0, 0, 0
17, 18.4831, 65.7592, 979.019, 1212.51, 751.429, 0, 0, 0, 0
18, 18.4831, 65.7592, 979.019, 1212.51, 751.429, 0, 0, 0, 0
18, 18.4831, 65.7592, 979.018, 1212.29, 751.436, 0, 0, 0, 0
19, 18.4831, 65.7592, 979.018, 1212.29, 751.436, 0, 0, 0, 0
19, 18.4834, 65.8811, 979.017, 1212.29, 751.439, 0, 0, 0, 0
20, 18.4834, 65.8811, 979.017, 1212.29, 751.439, 0, 0, 0, 0
20, 18.4837, 65.7964, 979.017, 1212.29, 751.209, 0, 0, 0, 0
21, 18.4837, 65.7964, 979.017, 1212.29, 751.209, 0, 0, 0, 0
21, 18.484, 65.8653, 979.018, 1212.29, 751.207, 0, 0, 0, 0
22, 18.484, 65.8653, 979.018, 1212.29, 751.207, 0, 0, 0, 0
23, 18.484, 65.8017, 979.018, 1212.29, 751.436, 0, 0, 0, 0
24, 18.484, 65.8017, 979.018, 1212.52, 751.436, 0, 0, 0, 0
24, 18.4837, 65.7752, 979.019, 1212.51, 751.432, 0, 0, 0, 0
25, 18.4837, 65.7752, 979.019, 1212.51, 751.432, 0, 0, 0, 0
25, 18.4837, 65.8811, 979.019, 1212.51, 751.432, 0, 0, 0, 0
26, 18.4837, 65.8811, 979.019, 1212.51, 751.432, 0, 0, 0, 0
26, 18.4837, 65.8546, 979.019, 1212.51, 751.432, 0, 0, 0, 0
27, 18.4837, 65.8546, 979.019, 1212.51, 751.432, 0, 0, 0, 0
27, 18.4837, 65.8493, 979.019, 1212.51, 751.432, 0, 0, 0, 0
28, 18.4837, 65.8493, 979.019, 1212.51, 751.432, 0, 0, 0, 0
28, 18.4837, 65.8917, 979.019, 1212.51, 751.432, 0, 0, 0, 0
29, 18.4837, 65.8917, 979.019, 1212.51, 751.432, 0, 0, 0, 0
29, 18.4837, 65.897, 979.019, 1212.51, 751.432, 0, 0, 0, 0
30, 18.4837, 65.897, 979.019, 1212.51, 751.432, 0, 0, 0, 0
30, 18.4837, 65.8175, 979.019, 1212.51, 751.432, 0, 0, 0, 0
31, 18.4837, 65.8175, 979.019, 1212.51, 751.432, 0, 0, 0, 0
31, 18.4837, 65.8016, 979.017, 1212.52, 751.438, 0, 0, 0, 0
32, 18.4837, 65.8016, 979.017, 1212.52, 751.438, 0, 0, 0, 0
32, 18.4834, 65.8069, 979.017, 1212.52, 751.439, 0, 0, 0, 0
33, 18.4834, 65.8069, 979.017, 1212.52, 751.439, 0, 0, 0, 0
33, 18.4834, 65.7751, 979.017, 1212.52, 751.439, 0, 0, 0, 0
34, 18.4834, 65.7751, 979.017, 1212.52, 751.21, 0, 0, 0, 0
34, 18.4831, 65.7963, 979.016, 1212.52, 751.442, 0, 0, 0, 0
35, 18.4831, 65.7963, 979.016, 1212.52, 751.442, 0, 0, 0, 0
35, 18.4831, 65.8122, 979.014, 1212.53, 751.448, 0, 0, 0, 0
36, 18.4831, 65.8122, 979.014, 1212.76, 751.448, 0, 0, 0, 0
36, 18.4831, 65.8439, 979.014, 1212.76, 751.448, 0, 0, 0, 0
37, 18.4831, 65.8439, 979.014, 1212.76, 751.448, 0, 0, 0, 0
37, 18.4831, 65.8492, 979.014, 1212.76, 751.448, 0, 0, 0, 0
38, 18.4831, 65.8492, 979.014, 1212.76, 751.448, 0, 0, 0, 0
38, 18.4831, 65.8598, 979.013, 1212.76, 751.454, 0, 0, 0, 0
39, 18.4831, 65.8598, 979.013, 1212.76, 751.454, 0, 0, 0, 0
39, 18.4828, 65.8015, 979.014, 1212.76, 751.45, 0, 0, 0, 0
40, 18.4828, 65.8015, 979.014, 1212.53, 751.221, 0, 0, 0, 0
40, 18.4828, 65.828, 979.012, 1212.54, 751.227, 0, 0, 0, 0
41, 18.4828, 65.828, 979.012, 1212.54, 751.227, 0, 0, 0, 0
41, 18.4831, 65.8227, 979.013, 1212.53, 751.225, 0, 0, 0, 0
42, 18.4831, 65.8227, 979.013, 1212.31, 751.225, 0, 0, 0, 0
