0, 18.4736, 65.8214, 979.085, 1212.5, 751.189, 0, 0, 0, 0
1, 18.4736, 65.869, 979.085, 1212.5, 751.189, 0, 0, 0, 0
1, 18.4736, 65.869, 979.085, 1212.73, 751.189, 0, 0, 0, 0
2, 18.4736, 65.8373, 979.084, 1212.73, 751.195, 0, 0, 0, 0
2, 18.4736, 65.8373, 979.084, 1212.73, 751.195, 0, 0, 0, 0
3, 18.4733, 65.8743, 979.083, 1212.51, 751.196, 0, 0, 0, 0
3, 18.4733, 65.8743, 979.083, 1212.51, 751.196, 0, 0, 0, 0
4, 18.473, 65.816, 979.081, 1212.51, 751.204, 0, 0, 0, 0
4, 18.473, 65.816, 979.081, 1212.51, 751.204, 0, 0, 0, 0
5, 18.473, 65.8637, 979.081, 1212.51, 751.204, 0, 0, 0, 0
5, 18.473, 65.8637, 979.081, 1212.51, 751.204, 0, 0, 0, 0
6, 18.473, 65.7683, 979.083, 1212.51, 751.198, 0, 0, 0, 0
6, 18.473, 65.7683, 979.083, 1212.51, 751.198, 0, 0, 0, 0
7, 18.473, 65.8425, 979.081, 1212.51, 751.204, 0, 0, 0, 0
7, 18.473, 65.8425, 979.081, 1212.51, 751.204, 0, 0, 0, 0
8, 18.4723, 65.8795, 979.078, 1212.52, 751.214, 0, 0, 0, 0
8, 18.4723, 65.8795, 979.078, 1212.52, 751.214, 0, 0, 0, 0
9, 18.4723, 65.8265, 979.08, 1212.52, 751.208, 0, 0, 0, 0
9, 18.4723, 65.8265, 979.08, 1212.75, 751.208, 0, 0, 0, 0
10, 18.472, 65.8, 979.079, 1212.75, 751.21, 0, 0, 0, 0
10, 18.472, 65.8, 979.079, 1212.75, 751.21, 0, 0, 0, 0
11, 18.472, 65.8688, 979.079, 1212.75, 751.21, 0, 0, 0, 0
11, 18.472, 65.8688, 979.079, 1212.75, 751.21, 0, 0, 0, 0
12, 18.472, 65.8635, 979.079, 1212.75, 750.981, 0, 0, 0, 0
12, 18.472, 65.8635, 979.079, 1212.52, 750.981, 0, 0, 0, 0
13, 18.472, 65.8317, 979.079, 1212.52, 750.981, 0, 0, 0, 0
13, 18.472, 65.8317, 979.079, 1212.75, 750.981, 0, 0, 0, 0
14, 18.472, 65.837, 979.079, 1212.75, 750.981, 0, 0, 0, 0
14, 18.472, 65.837, 979.079, 1212.75, 750.981, 0, 0, 0, 0
15, 18.472, 65.8476, 979.081, 1212.74, 751.204, 0, 0, 0, 0
15, 18.472, 65.8476, 979.081, 1212.74, 751.204, 0, 0, 0, 0
16, 18.4723, 65.9112, 979.082, 1212.74, 751.202, 0, 0, 0, 0
16, 18.4723, 65.9112, 979.082, 1212.74, 751.202, 0, 0, 0, 0
17, 18.4723, 65.7894, 979.082, 1212.74, 751.202, 0, 0, 0, 0
17, 18.4723, 65.7894, 979.082, 1212.74, 750.973, 0, 0, 0, 0
18, 18.4726, 65.8795, 979.082, 1212.51, 750.972, 0, 0, 0, 0
18, 18.4726, 65.8795, 979.082, 1212.51, 750.972, 0, 0, 0, 0
19, 18.4726, 65.8848, 979.082, 1212.51, 750.743, 0, 0, 0, 0
19, 18.4726, 65.8848, 979.082, 1212.51, 750.743, 0, 0, 0, 0
20, 18.4726, 65.8795, 979.084, 1212.5, 750.737, 0, 0, 0, 0
20, 18.4726, 65.8795, 979.084, 1212.5, 751.195, 0, 0, 0, 0
21, 18.4726, 65.8742, 979.085, 1212.5, 751.188, 0, 0, 0, 0
21, 18.4726, 65.8742, 979.085, 1212.5, 751.188, 0, 0, 0, 0
22, 18.4726, 65.9113, 979.087, 1212.49, 750.953, 0, 0, 0, 0
22, 18.4726, 65.9113, 979.087, 1212.49, 750.953, 0, 0, 0, 0
23, 18.4726, 65.943, 979.089, 1212.71, 750.947, 0, 0, 0, 0
23, 18.4726, 65.943, 979.089, 1212.71, 750.947, 0, 0, 0, 0
24, 18.4726, 65.9272, 979.089, 1212.71, 750.947, 0, 0, 0, 0
24, 18.4726, 65.9272, 979.089, 1212.71, 750.947, 0, 0, 0, 0
25, 18.4726, 65.8901, 979.089, 1212.71, 750.947, 0, 0, 0, 0
25, 18.4726, 65.8901, 979.089, 1212.71, 750.947, 0, 0, 0, 0
26, 18.4726, 65.9113, 979.089, 1212.49, 750.947, 0, 0, 0, 0
