0, 18.4625, 65.8569, 979.246, 1212.59, 750.826, 0, 0, 0, 0
1, 18.4625, 65.8675, 979.248, 1212.36, 750.82, 0, 0, 0, 0
1, 18.4625, 65.8675, 979.248, 1212.36, 750.82, 0, 0, 0, 0
2, 18.4625, 65.8675, 979.25, 1212.35, 750.814, 0, 0, 0, 0
2, 18.4625, 65.8675, 979.25, 1212.12, 750.814, 0, 0, 0, 0
3, 18.4625, 65.8304, 979.251, 1212.35, 750.808, 0, 0, 0, 0
3, 18.4625, 65.8304, 979.251, 1212.35, 750.808, 0, 0, 0, 0
4, 18.4622, 65.8462, 979.252, 1212.34, 750.804, 0, 0, 0, 0
4, 18.4622, 65.8462, 979.252, 1212.34, 750.804, 0, 0, 0, 0
5, 18.4619, 65.8515, 979.252, 1212.34, 750.806, 0, 0, 0, 0
5, 18.4619, 65.8515, 979.252, 1212.34, 750.806, 0, 0, 0, 0
6, 18.4619, 65.8462, 979.252, 1212.34, 750.806, 0, 0, 0, 0
6, 18.4619, 65.8462, 979.252, 1212.57, 750.806, 0, 0, 0, 0
7, 18.4616, 65.8303, 979.253, 1212.57, 750.801, 0, 0, 0, 0
7, 18.4616, 65.8303, 979.253, 1212.57, 750.801, 0, 0, 0, 0
8, 18.4612, 65.809, 979.253, 1212.8, 750.804, 0, 0, 0, 0
8, 18.4612, 65.809, 979.253, 1212.8, 750.804, 0, 0, 0, 0
9, 18.4609, 65.7772, 979.252, 1213.03, 750.806, 0, 0, 0, 0
9, 18.4609, 65.7772, 979.252, 1213.26, 750.806, 0, 0, 0, 0
10, 18.4609, 65.7666, 979.254, 1213.25, 750.8, 0, 0, 0, 0
10, 18.4609, 65.7666, 979.254, 1213.25, 750.8, 0, 0, 0, 0
11, 18.4606, 65.7507, 979.253, 1213.26, 750.801, 0, 0, 0, 0
11, 18.4606, 65.7507, 979.253, 1213.26, 750.801, 0, 0, 0, 0
12, 18.4609, 65.7189, 979.255, 1213.25, 750.794, 0, 0, 0, 0
12, 18.4609, 65.7189, 979.255, 1213.25, 750.795, 0, 0, 0, 0
13, 18.4606, 65.8089, 979.255, 1213.48, 750.796, 0, 0, 0, 0
13, 18.4606, 65.8089, 979.255, 1213.48, 750.796, 0, 0, 0, 0
14, 18.4609, 65.7401, 979.255, 1213.48, 750.795, 0, 0, 0, 0
14, 18.4609, 65.7401, 979.255, 1213.48, 750.795, 0, 0, 0, 0
15, 18.4609, 65.7136, 979.255, 1213.25, 750.795, 0, 0, 0, 0
15, 18.4609, 65.7136, 979.255, 1213.25, 750.795, 0, 0, 0, 0
16, 18.4609, 65.7031, 979.255, 1213.25, 750.795, 0, 0, 0, 0
16, 18.4609, 65.7031, 979.255, 1213.25, 750.795, 0, 0, 0, 0
17, 18.4612, 65.7455, 979.254, 1213.02, 750.798, 0, 0, 0, 0
17, 18.4612, 65.7455, 979.254, 1213.02, 750.798, 0, 0, 0, 0
18, 18.4612, 65.772, 979.254, 1213.02, 750.798, 0, 0, 0, 0
18, 18.4612, 65.772, 979.254, 1213.25, 750.798, 0, 0, 0, 0
19, 18.4612, 65.7878, 979.254, 1213.25, 750.798, 0, 0, 0, 0
19, 18.4612, 65.7878, 979.254, 1213.25, 750.798, 0, 0, 0, 0
20, 18.4612, 65.7561, 979.254, 1213.25, 750.569, 0, 0, 0, 0
20, 18.4612, 65.7561, 979.254, 1213.25, 750.569, 0, 0, 0, 0
21, 18.4612, 65.7031, 979.254, 1213.02, 750.569, 0, 0, 0, 0
21, 18.4612, 65.7031, 979.254, 1213.02, 750.569, 0, 0, 0, 0
22, 18.4612, 65.7137, 979.254, 1213.02, 750.569, 0, 0, 0, 0
22, 18.4612, 65.7137, 979.254, 1212.57, 750.569, 0, 0, 0, 0
23, 18.4612, 65.7455, 979.254, 1212.57, 750.569, 0, 0, 0, 0
23, 18.4612, 65.7455, 979.254, 1212.57, 750.569, 0, 0, 0, 0
24, 18.4612, 65.7402, 979.254, 1212.79, 750.569, 0, 0, 0, 0
24, 18.4612, 65.7402, 979.254, 1212.79, 750.569, 0, 0, 0, 0
25, 18.4609, 65.7136, 979.254, 1212.57, 750.801, 0, 0, 0, 0
25, 18.4609, 65.7136, 979.254, 1212.57, 750.801, 0, 0, 0, 0
26, 18.4609, 65.7613, 979.254, 1212.57, 750.801, 0, 0, 0, 0
26, 18.4609, 65.7613, 979.254, 1212.8, 750.801, 0, 0, 0, 0
27, 18.4609, 65.8037, 979.255, 1212.79, 750.795, 0, 0, 0, 0
27, 18.4609, 65.8037, 979.255, 1212.79, 750.795, 0, 0, 0, 0
28, 18.4609, 65.7772, 979.254, 1213.03, 750.801, 0, 0, 0, 0
28, 18.4609, 65.7772, 979.254, 1213.03, 750.801, 0, 0, 0, 0
29, 18.4606, 65.7348, 979.255, 1213.25, 750.796, 0, 0, 0, 0
29, 18.4606, 65.7348, 979.255, 1212.79, 750.796, 0, 0, 0, 0
30, 18.4609, 65.7666, 979.257, 1212.78, 750.789, 0, 0, 0, 0
30, 18.4609, 65.7666, 979.257, 1213.02, 750.792, 0, 0, 0, 0
31, 18.4606, 65.7825, 979.257, 1213.02, 750.793, 0, 0, 0, 0
31, 18.4606, 65.7825, 979.257, 1213.02, 750.793, 0, 0, 0, 0
32, 18.4606, 65.7719, 979.257, 1212.79, 750.793, 0, 0, 0, 0
32, 18.4606, 65.7719, 979.257, 1212.79, 750.793, 0, 0, 0, 0
33, 18.4603, 65.7824, 979.256, 1212.79, 750.795, 0, 0, 0, 0
33, 18.4603, 65.7824, 979.256, 1212.56, 750.795, 0, 0, 0, 0
34, 18.4603, 65.7824, 979.254, 1212.57, 750.801, 0, 0, 0, 0
34, 18.4603, 65.7824, 979.254, 1212.57, 750.801, 0, 0, 0, 0
35, 18.4603, 65.8195, 979.254, 1212.57, 750.801, 0, 0, 0, 0
35, 18.4603, 65.8195, 979.254, 1212.57, 750.801, 0, 0, 0, 0
36, 18.4603, 65.8618, 979.253, 1212.57, 750.807, 0, 0, 0, 0
36, 18.4603, 65.8618, 979.253, 1212.57, 750.807, 0, 0, 0, 0
37, 18.4603, 65.883, 979.253, 1212.57, 750.578, 0, 0, 0, 0
37, 18.4603, 65.883, 979.253, 1212.35, 750.578, 0, 0, 0, 0
38, 18.4603, 65.9201, 979.251, 1212.35, 750.584, 0, 0, 0, 0
38, 18.4603, 65.9201, 979.251, 1212.35, 750.584, 0, 0, 0, 0
39, 18.4603, 65.9201, 979.251, 1212.35, 750.813, 0, 0, 0, 0
39, 18.4603, 65.9201, 979.251, 1212.35, 750.813, 0, 0, 0, 0
40, 18.4603, 65.9466, 979.251, 1212.58, 750.813, 0, 0, 0, 0
40, 18.4603, 65.9466, 979.251, 1212.58, 750.813, 0, 0, 0, 0
41, 18.4603, 65.8989, 979.253, 1212.57, 750.807, 0, 0, 0, 0
41, 18.4603, 65.8989, 979.253, 1212.8, 750.807, 0, 0, 0, 0
42, 18.4606, 65.9149, 979.253, 1212.8, 750.805, 0, 0, 0, 0
42, 18.4606, 65.9149, 979.253, 1212.57, 750.805, 0, 0, 0, 0
43, 18.4606, 65.9096, 979.255, 1212.57, 750.799, 0, 0, 0, 0
43, 18.4606, 65.9096, 979.255, 1212.57, 750.799, 0, 0, 0, 0
44, 18.4606, 65.936, 979.253, 1212.57, 750.805, 0, 0, 0, 0
44, 18.4606, 65.936, 979.253, 1212.57, 750.805, 0, 0, 0, 0
45, 18.4609, 65.8513, 979.254, 1212.34, 750.804, 0, 0, 0, 0
45, 18.4609, 65.8513, 979.254, 1212.34, 750.804, 0, 0, 0, 0
46, 18.4612, 65.8673, 979.254, 1212.34, 750.801, 0, 0, 0, 0
46, 18.4612, 65.8673, 979.254, 1212.34, 750.801, 0, 0, 0, 0
47, 18.4612, 65.7773, 979.254, 1212.34, 750.801, 0, 0, 0, 0
47, 18.4612, 65.7773, 979.254, 1212.34, 750.801, 0, 0, 0, 0
48, 18.4612, 65.7508, 979.253, 1212.35, 750.579, 0, 0, 0, 0
48, 18.4612, 65.7508, 979.253, 1212.35, 750.579, 0, 0, 0, 0
49, 18.4612, 65.8408, 979.253, 1212.35, 750.579, 0, 0, 0, 0
49, 18.4612, 65.8408, 979.253, 1212.35, 750.579, 0, 0, 0, 0
50, 18.4616, 65.8462, 979.253, 1212.34, 750.576, 0, 0, 0, 0
50, 18.4616, 65.8462, 979.253, 1212.34, 750.576, 0, 0, 0, 0
51, 18.4612, 65.7984, 979.253, 1212.35, 750.807, 0, 0, 0, 0
51, 18.4612, 65.7984, 979.253, 1212.35, 750.807, 0, 0, 0, 0
52, 18.4612, 65.7561, 979.253, 1212.35, 750.807, 0, 0, 0, 0
52, 18.4612, 65.7561, 979.253, 1212.35, 750.807, 0, 0, 0, 0
53, 18.4616, 65.7667, 979.253, 1212.34, 750.805, 0, 0, 0, 0
53, 18.4616, 65.7667, 979.253, 1212.57, 750.805, 0, 0, 0, 0
54, 18.4612, 65.772, 979.253, 1212.57, 750.807, 0, 0, 0, 0
54, 18.4612, 65.772, 979.253, 1212.57, 750.807, 0, 0, 0, 0
