0, 18.4859, 65.8179, 979.024, 1212.49, 751.183, 0, 0, 0, 0
1, 18.4859, 65.8179, 979.024, 1212.49, 751.183, 0, 0, 0, 0
1, 18.4859, 65.8655, 979.024, 1212.49, 751.183, 0, 0, 0, 0
2, 18.4859, 65.8655, 979.024, 1212.49, 751.183, 0, 0, 0, 0
2, 18.4863, 65.8391, 979.024, 1212.49, 751.182, 0, 0, 0, 0
3, 18.4863, 65.8391, 979.024, 1212.26, 751.411, 0, 0, 0, 0
3, 18.4866, 65.8391, 979.027, 1212.25, 751.402, 0, 0, 0, 0
4, 18.4866, 65.8391, 979.027, 1212.25, 751.402, 0, 0, 0, 0
4, 18.4866, 65.8709, 979.027, 1212.25, 751.173, 0, 0, 0, 0
5, 18.4866, 65.8709, 979.027, 1212.25, 751.173, 0, 0, 0, 0
5, 18.4866, 65.8338, 979.028, 1212.25, 751.167, 0, 0, 0, 0
6, 18.4866, 65.8338, 979.028, 1212.48, 751.167, 0, 0, 0, 0
6, 18.4866, 65.8762, 979.028, 1212.48, 751.167, 0, 0, 0, 0
7, 18.4866, 65.8762, 979.028, 1212.48, 751.167, 0, 0, 0, 0
7, 18.4866, 65.8815, 979.028, 1212.48, 751.167, 0, 0, 0, 0
8, 18.4866, 65.8815, 979.028, 1212.48, 751.167, 0, 0, 0, 0
8, 18.4866, 65.7703, 979.027, 1212.48, 751.173, 0, 0, 0, 0
9, 18.4866, 65.7703, 979.027, 1212.48, 751.173, 0, 0, 0, 0
9, 18.4866, 65.8285, 979.025, 1212.49, 751.179, 0, 0, 0, 0
10, 18.4866, 65.8285, 979.025, 1212.26, 750.95, 0, 0, 0, 0
10, 18.4866, 65.7809, 979.025, 1212.26, 750.95, 0, 0, 0, 0
11, 18.4866, 65.7809, 979.025, 1212.49, 751.179, 0, 0, 0, 0
11, 18.4866, 65.7332, 979.027, 1212.25, 751.173, 0, 0, 0, 0
12, 18.4866, 65.7332, 979.027, 1212.25, 751.173, 0, 0, 0, 0
12, 18.4866, 65.7597, 979.028, 1212.25, 751.167, 0, 0, 0, 0
