0, 18.5179, 65.9548, 979.266, 1212.32, 749.636, 0, 0, 0, 0
1, 18.5179, 65.9548, 979.266, 1212.32, 749.636, 0, 0, 0, 0
1, 18.5183, 65.9973, 979.267, 1212.32, 749.634, 0, 0, 0, 0
2, 18.5183, 65.9973, 979.267, 1212.32, 749.634, 0, 0, 0, 0
2, 18.5183, 65.9973, 979.267, 1212.55, 749.634, 0, 0, 0, 0
3, 18.5183, 65.9973, 979.267, 1212.32, 749.634, 0, 0, 0, 0
3, 18.5186, 66.0556, 979.268, 1212.31, 749.631, 0, 0, 0, 0
4, 18.5186, 66.0556, 979.268, 1212.31, 749.631, 0, 0, 0, 0
4, 18.5186, 65.9973, 979.266, 1212.32, 749.637, 0, 0, 0, 0
5, 18.5186, 65.9973, 979.266, 1212.32, 749.637, 0, 0, 0, 0
5, 18.5189, 66.0132, 979.268, 1212.31, 749.63, 0, 0, 0, 0
6, 18.5189, 66.0132, 979.268, 1212.31, 749.63, 0, 0, 0, 0
6, 18.5189, 66.0397, 979.268, 1212.31, 749.859, 0, 0, 0, 0
7, 18.5189, 66.0397, 979.268, 1212.31, 749.859, 0, 0, 0, 0
7, 18.5186, 66.0079, 979.268, 1212.09, 749.86, 0, 0, 0, 0
8, 18.5186, 66.0079, 979.268, 1212.09, 749.86, 0, 0, 0, 0
8, 18.5186, 66.045, 979.268, 1212.09, 749.86, 0, 0, 0, 0
9, 18.5186, 66.045, 979.268, 1212.09, 749.86, 0, 0, 0, 0
9, 18.5186, 66.0026, 979.268, 1212.09, 749.631, 0, 0, 0, 0
10, 18.5186, 66.0026, 979.268, 1212.09, 749.631, 0, 0, 0, 0
10, 18.5186, 65.9761, 979.266, 1212.32, 749.866, 0, 0, 0, 0
11, 18.5186, 65.9761, 979.266, 1212.32, 749.866, 0, 0, 0, 0
11, 18.5186, 65.9761, 979.268, 1212.31, 749.86, 0, 0, 0, 0
12, 18.5186, 65.9761, 979.268, 1212.31, 749.86, 0, 0, 0, 0
12, 18.5186, 66.0503, 979.269, 1212.31, 749.854, 0, 0, 0, 0
13, 18.5186, 66.0503, 979.269, 1212.31, 749.854, 0, 0, 0, 0
13, 18.5189, 65.9709, 979.268, 1212.31, 749.859, 0, 0, 0, 0
14, 18.5189, 65.9709, 979.268, 1212.31, 749.859, 0, 0, 0, 0
14, 18.5183, 66.0343, 979.269, 1212.54, 750.085, 0, 0, 0, 0
15, 18.5183, 66.0343, 979.269, 1212.54, 750.085, 0, 0, 0, 0
15, 18.5183, 65.9549, 979.267, 1212.55, 750.092, 0, 0, 0, 0
16, 18.5183, 65.9549, 979.267, 1212.55, 750.32, 0, 0, 0, 0
16, 18.5179, 65.9813, 979.265, 1212.55, 750.329, 0, 0, 0, 0
17, 18.5179, 65.9813, 979.265, 1212.33, 750.329, 0, 0, 0, 0
17, 18.5179, 65.9495, 979.265, 1212.33, 750.329, 0, 0, 0, 0
18, 18.5179, 65.9495, 979.265, 1212.33, 750.329, 0, 0, 0, 0
18, 18.5179, 65.9389, 979.263, 1212.33, 750.335, 0, 0, 0, 0
19, 18.5179, 65.9389, 979.263, 1212.33, 750.335, 0, 0, 0, 0
19, 18.5179, 65.9231, 979.263, 1212.33, 750.106, 0, 0, 0, 0
