0, 18.4688, 65.8631, 979.158, 1212.05, 750.515, 0, 0, 0, 0
1, 18.4685, 65.8577, 979.161, 1212.04, 750.505, 0, 0, 0, 0
1, 18.4685, 65.8577, 979.161, 1212.05, 750.509, 0, 0, 0, 0
2, 18.4685, 65.72, 979.159, 1212.05, 750.515, 0, 0, 0, 0
2, 18.4685, 65.72, 979.159, 1212.05, 750.744, 0, 0, 0, 0
3, 18.4682, 65.8259, 979.16, 1212.05, 750.739, 0, 0, 0, 0
3, 18.4682, 65.8259, 979.16, 1212.05, 750.739, 0, 0, 0, 0
4, 18.4682, 65.7994, 979.16, 1212.05, 750.739, 0, 0, 0, 0
4, 18.4682, 65.7994, 979.16, 1211.82, 750.51, 0, 0, 0, 0
5, 18.4682, 65.6829, 979.16, 1211.82, 750.51, 0, 0, 0, 0
5, 18.4682, 65.6829, 979.16, 1211.82, 750.51, 0, 0, 0, 0
6, 18.4679, 65.6988, 979.16, 1212.05, 750.741, 0, 0, 0, 0
6, 18.4679, 65.6988, 979.16, 1212.05, 750.741, 0, 0, 0, 0
7, 18.4679, 65.7199, 979.16, 1212.05, 750.512, 0, 0, 0, 0
7, 18.4679, 65.7199, 979.16, 1212.05, 750.512, 0, 0, 0, 0
8, 18.4679, 65.7411, 979.16, 1212.28, 750.741, 0, 0, 0, 0
8, 18.4679, 65.7411, 979.16, 1212.28, 750.741, 0, 0, 0, 0
9, 18.4679, 65.7835, 979.16, 1212.28, 750.741, 0, 0, 0, 0
9, 18.4679, 65.7835, 979.16, 1212.28, 750.741, 0, 0, 0, 0
10, 18.4676, 65.7464, 979.161, 1212.28, 750.738, 0, 0, 0, 0
10, 18.4676, 65.7464, 979.161, 1212.28, 750.738, 0, 0, 0, 0
11, 18.4676, 65.7781, 979.161, 1212.28, 750.738, 0, 0, 0, 0
11, 18.4676, 65.7781, 979.161, 1212.28, 750.738, 0, 0, 0, 0
12, 18.4676, 65.8417, 979.162, 1212.27, 750.503, 0, 0, 0, 0
12, 18.4676, 65.8417, 979.162, 1212.27, 750.506, 0, 0, 0, 0
13, 18.4676, 65.8046, 979.162, 1212.27, 750.506, 0, 0, 0, 0
13, 18.4676, 65.8046, 979.162, 1212.5, 750.506, 0, 0, 0, 0
14, 18.4676, 65.8894, 979.166, 1212.49, 750.264, 0, 0, 0, 0
14, 18.4676, 65.8894, 979.166, 1212.5, 750.271, 0, 0, 0, 0
15, 18.4673, 65.8681, 979.164, 1212.27, 750.278, 0, 0, 0, 0
15, 18.4673, 65.8681, 979.164, 1212.27, 750.278, 0, 0, 0, 0
16, 18.4673, 65.8152, 979.165, 1212.27, 750.272, 0, 0, 0, 0
16, 18.4673, 65.8152, 979.165, 1212.04, 750.043, 0, 0, 0, 0
17, 18.4673, 65.8576, 979.165, 1212.04, 750.043, 0, 0, 0, 0
17, 18.4673, 65.8576, 979.165, 1212.04, 750.501, 0, 0, 0, 0
18, 18.4673, 65.8205, 979.167, 1212.03, 750.724, 0, 0, 0, 0
18, 18.4673, 65.8205, 979.167, 1212.04, 750.726, 0, 0, 0, 0
19, 18.4673, 65.8893, 979.165, 1212.04, 750.732, 0, 0, 0, 0
