0, 18.4688, 66.1226, 979.2, 1211.85, 749.626, 0, 0, 0, 0
1, 18.4688, 66.0643, 979.198, 1212.09, 749.632, 0, 0, 0, 0
1, 18.4688, 66.0643, 979.198, 1211.86, 749.861, 0, 0, 0, 0
2, 18.4688, 66.112, 979.195, 1211.87, 749.873, 0, 0, 0, 0
2, 18.4688, 66.112, 979.195, 1211.87, 749.644, 0, 0, 0, 0
3, 18.4688, 66.0643, 979.193, 1211.88, 749.65, 0, 0, 0, 0
3, 18.4688, 66.0643, 979.193, 1211.88, 749.65, 0, 0, 0, 0
4, 18.4688, 66.0008, 979.195, 1211.87, 749.415, 0, 0, 0, 0
4, 18.4688, 66.0008, 979.195, 1211.87, 749.415, 0, 0, 0, 0
5, 18.4692, 66.0167, 979.195, 1212.1, 749.413, 0, 0, 0, 0
5, 18.4692, 66.0167, 979.195, 1212.1, 749.641, 0, 0, 0, 0
6, 18.4692, 65.9532, 979.194, 1212.1, 749.648, 0, 0, 0, 0
6, 18.4692, 65.9532, 979.194, 1212.1, 749.648, 0, 0, 0, 0
7, 18.4688, 65.9849, 979.193, 1212.1, 749.65, 0, 0, 0, 0
7, 18.4688, 65.9849, 979.193, 1212.1, 749.65, 0, 0, 0, 0
8, 18.4688, 66.0219, 979.193, 1212.1, 749.879, 0, 0, 0, 0
8, 18.4688, 66.0219, 979.193, 1212.1, 749.879, 0, 0, 0, 0
9, 18.4692, 66.0591, 979.194, 1212.1, 749.876, 0, 0, 0, 0
9, 18.4692, 66.0591, 979.194, 1212.1, 749.876, 0, 0, 0, 0
10, 18.4692, 66.0326, 979.194, 1212.1, 749.876, 0, 0, 0, 0
10, 18.4692, 66.0326, 979.194, 1212.1, 749.648, 0, 0, 0, 0
11, 18.4692, 66.0644, 979.19, 1212.11, 749.66, 0, 0, 0, 0
11, 18.4692, 66.0644, 979.19, 1212.11, 749.66, 0, 0, 0, 0
12, 18.4695, 66.0326, 979.189, 1212.12, 749.665, 0, 0, 0, 0
12, 18.4695, 66.0326, 979.189, 1212.12, 749.665, 0, 0, 0, 0
13, 18.4695, 65.9638, 979.187, 1212.12, 749.671, 0, 0, 0, 0
13, 18.4695, 65.9638, 979.187, 1212.12, 749.9, 0, 0, 0, 0
14, 18.4695, 65.9373, 979.189, 1212.12, 749.894, 0, 0, 0, 0
14, 18.4695, 65.9373, 979.189, 1212.12, 749.665, 0, 0, 0, 0
