0, 18.4711, 65.6886, 979.024, 1213.18, 751.64, 0, 0, 0, 0
1, 18.4711, 65.6886, 979.024, 1213.18, 751.64, 0, 0, 0, 0
1, 18.4711, 65.6833, 979.024, 1213.18, 751.64, 0, 0, 0, 0
2, 18.4711, 65.6833, 979.024, 1212.95, 751.64, 0, 0, 0, 0
2, 18.4711, 65.731, 979.024, 1213.18, 751.64, 0, 0, 0, 0
3, 18.4711, 65.731, 979.024, 1213.18, 751.64, 0, 0, 0, 0
3, 18.4707, 65.6939, 979.024, 1212.95, 751.87, 0, 0, 0, 0
4, 18.4707, 65.6939, 979.024, 1212.95, 751.641, 0, 0, 0, 0
4, 18.4707, 65.7892, 979.026, 1212.94, 751.635, 0, 0, 0, 0
5, 18.4707, 65.7892, 979.026, 1213.17, 751.635, 0, 0, 0, 0
5, 18.4707, 65.7839, 979.024, 1213.18, 751.641, 0, 0, 0, 0
6, 18.4707, 65.7839, 979.024, 1212.95, 751.87, 0, 0, 0, 0
6, 18.4707, 65.7627, 979.024, 1213.18, 751.641, 0, 0, 0, 0
7, 18.4707, 65.7627, 979.024, 1213.18, 751.641, 0, 0, 0, 0
7, 18.4707, 65.8104, 979.024, 1212.95, 751.87, 0, 0, 0, 0
8, 18.4707, 65.8104, 979.024, 1212.95, 751.87, 0, 0, 0, 0
8, 18.4704, 65.768, 979.025, 1212.95, 751.867, 0, 0, 0, 0
9, 18.4704, 65.768, 979.025, 1212.95, 751.867, 0, 0, 0, 0
9, 18.4704, 65.7945, 979.025, 1212.95, 751.867, 0, 0, 0, 0
10, 18.4704, 65.7945, 979.025, 1212.95, 751.867, 0, 0, 0, 0
10, 18.4704, 65.7574, 979.023, 1212.95, 751.873, 0, 0, 0, 0
11, 18.4704, 65.7574, 979.023, 1212.95, 751.873, 0, 0, 0, 0
11, 18.4704, 65.7733, 979.023, 1213.18, 751.873, 0, 0, 0, 0
12, 18.4704, 65.7733, 979.023, 1212.95, 751.644, 0, 0, 0, 0
12, 18.4707, 65.7998, 979.026, 1212.94, 751.631, 0, 0, 0, 0
13, 18.4707, 65.7998, 979.026, 1212.94, 751.635, 0, 0, 0, 0
14, 18.4707, 65.7998, 979.026, 1212.94, 751.635, 0, 0, 0, 0
14, 18.4711, 65.7204, 979.028, 1212.94, 751.628, 0, 0, 0, 0
15, 18.4711, 65.7204, 979.028, 1212.94, 751.628, 0, 0, 0, 0
15, 18.4711, 65.821, 979.028, 1212.94, 751.857, 0, 0, 0, 0
16, 18.4711, 65.821, 979.028, 1212.94, 751.857, 0, 0, 0, 0
16, 18.4714, 65.7946, 979.028, 1212.94, 751.855, 0, 0, 0, 0
17, 18.4714, 65.7946, 979.028, 1212.94, 751.855, 0, 0, 0, 0
17, 18.4717, 65.7999, 979.029, 1212.93, 751.852, 0, 0, 0, 0
18, 18.4717, 65.7999, 979.029, 1213.16, 751.623, 0, 0, 0, 0
18, 18.4717, 65.8264, 979.029, 1213.16, 751.623, 0, 0, 0, 0
19, 18.4717, 65.8264, 979.029, 1213.16, 751.623, 0, 0, 0, 0
19, 18.4717, 65.8476, 979.029, 1213.16, 751.623, 0, 0, 0, 0
20, 18.4717, 65.8476, 979.029, 1213.16, 751.623, 0, 0, 0, 0
20, 18.4717, 65.8158, 979.029, 1212.93, 751.623, 0, 0, 0, 0
21, 18.4717, 65.8158, 979.029, 1212.93, 751.623, 0, 0, 0, 0
21, 18.472, 65.7894, 979.029, 1212.93, 751.622, 0, 0, 0, 0
22, 18.472, 65.7894, 979.029, 1212.93, 751.622, 0, 0, 0, 0
