0, 18.4866, 65.9874, 979.045, 1212.42, 751.335, 0, 0, 0, 0
1, 18.4866, 65.9874, 979.045, 1212.42, 751.335, 0, 0, 0, 0
1, 18.4869, 65.998, 979.046, 1212.41, 751.334, 0, 0, 0, 0
2, 18.4869, 65.998, 979.046, 1212.41, 751.334, 0, 0, 0, 0
2, 18.4866, 65.998, 979.044, 1212.42, 751.341, 0, 0, 0, 0
3, 18.4866, 65.998, 979.044, 1212.42, 751.341, 0, 0, 0, 0
3, 18.4869, 65.9186, 979.042, 1212.2, 751.346, 0, 0, 0, 0
4, 18.4869, 65.9186, 979.042, 1212.2, 751.346, 0, 0, 0, 0
4, 18.4866, 65.8868, 979.04, 1212.43, 751.353, 0, 0, 0, 0
5, 18.4866, 65.8868, 979.04, 1212.43, 751.353, 0, 0, 0, 0
5, 18.4866, 65.8815, 979.042, 1212.43, 751.347, 0, 0, 0, 0
6, 18.4866, 65.8815, 979.042, 1212.43, 751.118, 0, 0, 0, 0
6, 18.4866, 65.9133, 979.04, 1212.43, 751.124, 0, 0, 0, 0
7, 18.4866, 65.9133, 979.04, 1212.43, 751.124, 0, 0, 0, 0
7, 18.4866, 65.855, 979.039, 1212.44, 751.13, 0, 0, 0, 0
8, 18.4866, 65.855, 979.039, 1212.44, 751.13, 0, 0, 0, 0
8, 18.4863, 65.8603, 979.038, 1212.21, 750.904, 0, 0, 0, 0
9, 18.4863, 65.8603, 979.038, 1212.21, 751.133, 0, 0, 0, 0
9, 18.4866, 65.8444, 979.037, 1212.22, 751.137, 0, 0, 0, 0
10, 18.4866, 65.8444, 979.037, 1212.22, 751.137, 0, 0, 0, 0
10, 18.4863, 65.8709, 979.035, 1212.23, 750.916, 0, 0, 0, 0
11, 18.4863, 65.8709, 979.035, 1212.23, 750.916, 0, 0, 0, 0
11, 18.4863, 65.802, 979.035, 1212.23, 750.916, 0, 0, 0, 0
12, 18.4863, 65.802, 979.035, 1212.23, 750.916, 0, 0, 0, 0
12, 18.4863, 65.8815, 979.033, 1212.46, 750.922, 0, 0, 0, 0
13, 18.4863, 65.8815, 979.033, 1212.46, 750.693, 0, 0, 0, 0
13, 18.4859, 65.8549, 979.033, 1212.46, 750.694, 0, 0, 0, 0
14, 18.4859, 65.8549, 979.033, 1212.46, 750.923, 0, 0, 0, 0
14, 18.4863, 65.8973, 979.033, 1212.46, 750.922, 0, 0, 0, 0
15, 18.4863, 65.8973, 979.033, 1212.46, 750.922, 0, 0, 0, 0
