0, 18.4685, 65.8048, 978.993, 1213.06, 751.982, 0, 0, 0, 0
1, 18.4685, 65.8048, 978.993, 1213.06, 751.982, 0, 0, 0, 0
1, 18.4682, 65.7624, 978.993, 1213.06, 751.983, 0, 0, 0, 0
2, 18.4682, 65.7624, 978.993, 1213.06, 751.983, 0, 0, 0, 0
2, 18.4682, 65.7836, 978.993, 1213.06, 751.983, 0, 0, 0, 0
3, 18.4682, 65.7836, 978.993, 1213.06, 751.983, 0, 0, 0, 0
3, 18.4679, 65.7835, 978.992, 1213.07, 751.757, 0, 0, 0, 0
4, 18.4679, 65.7835, 978.992, 1213.07, 751.757, 0, 0, 0, 0
4, 18.4679, 65.7094, 978.994, 1213.06, 751.75, 0, 0, 0, 0
5, 18.4679, 65.7094, 978.994, 1213.06, 751.75, 0, 0, 0, 0
5, 18.4676, 65.7411, 978.993, 1213.06, 751.753, 0, 0, 0, 0
6, 18.4676, 65.7411, 978.993, 1213.06, 751.753, 0, 0, 0, 0
6, 18.4679, 65.81, 978.992, 1212.84, 751.757, 0, 0, 0, 0
7, 18.4679, 65.81, 978.992, 1212.84, 751.757, 0, 0, 0, 0
7, 18.4682, 65.72, 978.991, 1212.84, 751.989, 0, 0, 0, 0
8, 18.4682, 65.72, 978.991, 1212.84, 751.989, 0, 0, 0, 0
8, 18.4682, 65.7041, 978.991, 1212.84, 751.989, 0, 0, 0, 0
9, 18.4682, 65.7041, 978.991, 1212.84, 751.989, 0, 0, 0, 0
9, 18.4682, 65.7306, 978.99, 1212.85, 751.995, 0, 0, 0, 0
10, 18.4682, 65.7306, 978.99, 1213.08, 751.995, 0, 0, 0, 0
10, 18.4679, 65.6935, 978.989, 1213.08, 751.998, 0, 0, 0, 0
11, 18.4679, 65.6935, 978.989, 1213.08, 751.998, 0, 0, 0, 0
11, 18.4682, 65.6723, 978.99, 1212.85, 751.766, 0, 0, 0, 0
12, 18.4682, 65.6723, 978.99, 1212.85, 751.766, 0, 0, 0, 0
12, 18.4685, 65.6406, 978.988, 1212.85, 751.771, 0, 0, 0, 0
13, 18.4685, 65.6406, 978.988, 1212.85, 751.771, 0, 0, 0, 0
13, 18.4688, 65.6406, 978.991, 1212.84, 751.763, 0, 0, 0, 0
14, 18.4688, 65.6406, 978.991, 1212.84, 751.763, 0, 0, 0, 0
14, 18.4688, 65.6883, 978.991, 1213.07, 751.763, 0, 0, 0, 0
15, 18.4688, 65.6883, 978.991, 1213.07, 751.763, 0, 0, 0, 0
15, 18.4688, 65.6142, 978.989, 1213.08, 751.769, 0, 0, 0, 0
16, 18.4688, 65.6142, 978.989, 1213.08, 751.998, 0, 0, 0, 0
16, 18.4692, 65.6831, 978.988, 1213.08, 752.002, 0, 0, 0, 0
17, 18.4692, 65.6831, 978.988, 1213.08, 752.002, 0, 0, 0, 0
17, 18.4692, 65.6513, 978.988, 1213.08, 752.002, 0, 0, 0, 0
18, 18.4692, 65.6513, 978.988, 1212.85, 752.002, 0, 0, 0, 0
18, 18.4688, 65.6301, 978.987, 1212.86, 752.004, 0, 0, 0, 0
19, 18.4688, 65.6301, 978.987, 1212.86, 752.004, 0, 0, 0, 0
19, 18.4685, 65.683, 978.987, 1212.86, 752.006, 0, 0, 0, 0
20, 18.4685, 65.683, 978.987, 1212.86, 752.006, 0, 0, 0, 0
20, 18.4685, 65.6988, 978.987, 1212.86, 752.006, 0, 0, 0, 0
21, 18.4685, 65.6988, 978.987, 1212.86, 751.777, 0, 0, 0, 0
21, 18.4688, 65.6512, 978.989, 1212.85, 751.769, 0, 0, 0, 0
22, 18.4688, 65.6512, 978.989, 1213.08, 751.769, 0, 0, 0, 0
22, 18.4688, 65.6406, 978.991, 1213.07, 751.763, 0, 0, 0, 0
23, 18.4688, 65.6406, 978.991, 1213.07, 751.763, 0, 0, 0, 0
23, 18.4688, 65.6354, 978.991, 1213.07, 751.763, 0, 0, 0, 0
24, 18.4688, 65.6354, 978.991, 1213.07, 751.992, 0, 0, 0, 0
24, 18.4685, 65.6988, 978.988, 1213.08, 752, 0, 0, 0, 0
25, 18.4685, 65.6988, 978.988, 1213.08, 751.771, 0, 0, 0, 0
25, 18.4685, 65.6459, 978.99, 1213.07, 751.765, 0, 0, 0, 0
26, 18.4685, 65.6459, 978.99, 1213.07, 751.765, 0, 0, 0, 0
26, 18.4685, 65.6512, 978.992, 1213.07, 751.759, 0, 0, 0, 0
27, 18.4685, 65.6512, 978.992, 1213.07, 751.759, 0, 0, 0, 0
27, 18.4685, 65.6459, 978.992, 1213.07, 751.759, 0, 0, 0, 0
28, 18.4685, 65.6459, 978.992, 1213.07, 751.759, 0, 0, 0, 0
28, 18.4682, 65.6459, 978.99, 1213.08, 751.766, 0, 0, 0, 0
29, 18.4682, 65.6459, 978.99, 1213.08, 751.766, 0, 0, 0, 0
29, 18.4685, 65.6883, 978.988, 1213.08, 751.771, 0, 0, 0, 0
30, 18.4685, 65.6883, 978.988, 1213.08, 751.771, 0, 0, 0, 0
30, 18.4682, 65.7306, 978.986, 1213.09, 751.779, 0, 0, 0, 0
31, 18.4682, 65.7306, 978.986, 1213.09, 751.779, 0, 0, 0, 0
31, 18.4685, 65.7465, 978.987, 1212.86, 751.777, 0, 0, 0, 0
32, 18.4685, 65.7465, 978.987, 1212.86, 751.777, 0, 0, 0, 0
