0, 18.472, 65.8794, 979.071, 1212.32, 751.241, 0, 0, 0, 0
1, 18.472, 65.8794, 979.071, 1212.32, 751.241, 0, 0, 0, 0
1, 18.4723, 65.8583, 979.072, 1212.32, 751.238, 0, 0, 0, 0
2, 18.4723, 65.8583, 979.072, 1212.32, 751.238, 0, 0, 0, 0
2, 18.472, 65.8741, 979.069, 1212.33, 751.247, 0, 0, 0, 0
3, 18.472, 65.8741, 979.069, 1212.33, 751.018, 0, 0, 0, 0
3, 18.472, 65.8794, 979.068, 1212.56, 750.795, 0, 0, 0, 0
4, 18.472, 65.8794, 979.068, 1212.56, 750.795, 0, 0, 0, 0
4, 18.472, 65.9588, 979.066, 1212.34, 750.801, 0, 0, 0, 0
5, 18.472, 65.9588, 979.066, 1212.34, 750.801, 0, 0, 0, 0
5, 18.472, 66.0012, 979.066, 1212.34, 750.801, 0, 0, 0, 0
6, 18.472, 66.0012, 979.066, 1212.34, 751.03, 0, 0, 0, 0
6, 18.4723, 65.9748, 979.065, 1212.34, 751.034, 0, 0, 0, 0
7, 18.4723, 65.9748, 979.065, 1212.34, 751.034, 0, 0, 0, 0
7, 18.4723, 65.9801, 979.065, 1212.34, 751.034, 0, 0, 0, 0
8, 18.4723, 65.9801, 979.065, 1212.34, 751.034, 0, 0, 0, 0
8, 18.4726, 65.943, 979.064, 1212.35, 751.039, 0, 0, 0, 0
9, 18.4726, 65.943, 979.064, 1212.35, 751.039, 0, 0, 0, 0
9, 18.4726, 65.9113, 979.064, 1212.35, 751.039, 0, 0, 0, 0
10, 18.4726, 65.9113, 979.064, 1212.35, 751.268, 0, 0, 0, 0
10, 18.4726, 65.9324, 979.064, 1212.35, 751.268, 0, 0, 0, 0
11, 18.4726, 65.9324, 979.064, 1212.12, 751.268, 0, 0, 0, 0
11, 18.4726, 66.0119, 979.064, 1212.12, 751.268, 0, 0, 0, 0
12, 18.4726, 66.0119, 979.064, 1212.12, 751.268, 0, 0, 0, 0
12, 18.4726, 65.9483, 979.064, 1212.12, 751.268, 0, 0, 0, 0
13, 18.4726, 65.9483, 979.064, 1212.12, 751.268, 0, 0, 0, 0
13, 18.473, 65.9378, 979.063, 1212.12, 751.271, 0, 0, 0, 0
14, 18.473, 65.9378, 979.063, 1212.12, 751.271, 0, 0, 0, 0
14, 18.473, 65.9272, 979.061, 1212.13, 751.277, 0, 0, 0, 0
15, 18.473, 65.9272, 979.061, 1212.13, 751.277, 0, 0, 0, 0
15, 18.473, 65.9484, 979.061, 1212.13, 751.049, 0, 0, 0, 0
16, 18.473, 65.9484, 979.061, 1212.13, 751.049, 0, 0, 0, 0
16, 18.4726, 65.9589, 979.06, 1212.36, 751.051, 0, 0, 0, 0
17, 18.4726, 65.9589, 979.06, 1212.36, 751.051, 0, 0, 0, 0
17, 18.4723, 65.9271, 979.06, 1212.36, 751.052, 0, 0, 0, 0
18, 18.4723, 65.9271, 979.06, 1212.36, 750.823, 0, 0, 0, 0
18, 18.4723, 65.9006, 979.058, 1212.37, 750.829, 0, 0, 0, 0
19, 18.4723, 65.9006, 979.058, 1212.14, 750.6, 0, 0, 0, 0
19, 18.4723, 65.9695, 979.058, 1212.14, 750.6, 0, 0, 0, 0
20, 18.4723, 65.9695, 979.058, 1212.14, 750.6, 0, 0, 0, 0
20, 18.4723, 65.9218, 979.058, 1212.14, 750.6, 0, 0, 0, 0
21, 18.4723, 65.9218, 979.058, 1212.14, 750.829, 0, 0, 0, 0
21, 18.4726, 65.996, 979.059, 1212.14, 750.828, 0, 0, 0, 0
22, 18.4726, 65.996, 979.059, 1212.14, 751.057, 0, 0, 0, 0
22, 18.4723, 65.9801, 979.06, 1212.13, 751.052, 0, 0, 0, 0
23, 18.4723, 65.9801, 979.06, 1212.13, 751.052, 0, 0, 0, 0
23, 18.4723, 65.9854, 979.06, 1212.13, 750.823, 0, 0, 0, 0
24, 18.4723, 65.9854, 979.06, 1212.13, 750.823, 0, 0, 0, 0
24, 18.472, 65.89, 979.059, 1212.36, 750.597, 0, 0, 0, 0
25, 18.472, 65.89, 979.059, 1212.36, 750.597, 0, 0, 0, 0
25, 18.472, 65.8741, 979.059, 1212.36, 750.597, 0, 0, 0, 0
26, 18.472, 65.8741, 979.059, 1212.14, 750.597, 0, 0, 0, 0
26, 18.4723, 65.8636, 979.06, 1212.13, 750.594, 0, 0, 0, 0
27, 18.4723, 65.8636, 979.06, 1212.13, 750.823, 0, 0, 0, 0
27, 18.4723, 65.9006, 979.062, 1212.13, 751.046, 0, 0, 0, 0
28, 18.4723, 65.9006, 979.062, 1212.13, 751.046, 0, 0, 0, 0
28, 18.472, 65.9006, 979.059, 1212.14, 750.826, 0, 0, 0, 0
29, 18.472, 65.9006, 979.059, 1212.14, 750.826, 0, 0, 0, 0
29, 18.472, 65.89, 979.061, 1212.13, 750.819, 0, 0, 0, 0
30, 18.472, 65.89, 979.061, 1212.13, 750.819, 0, 0, 0, 0
30, 18.4717, 65.8953, 979.061, 1212.13, 750.821, 0, 0, 0, 0
31, 18.4717, 65.8953, 979.061, 1212.13, 750.592, 0, 0, 0, 0
31, 18.4714, 65.8846, 979.06, 1212.36, 750.365, 0, 0, 0, 0
32, 18.4714, 65.8846, 979.06, 1212.36, 750.365, 0, 0, 0, 0
32, 18.4714, 65.8952, 979.058, 1212.14, 750.371, 0, 0, 0, 0
33, 18.4714, 65.8952, 979.058, 1212.14, 750.371, 0, 0, 0, 0
33, 18.4717, 65.89, 979.059, 1212.14, 750.369, 0, 0, 0, 0
34, 18.4717, 65.89, 979.059, 1212.14, 750.598, 0, 0, 0, 0
34, 18.4714, 65.9111, 979.058, 1212.14, 750.6, 0, 0, 0, 0
35, 18.4714, 65.9111, 979.058, 1212.14, 750.829, 0, 0, 0, 0
35, 18.4714, 65.9588, 979.06, 1212.13, 750.823, 0, 0, 0, 0
36, 18.4714, 65.9588, 979.06, 1212.13, 750.823, 0, 0, 0, 0
36, 18.4714, 65.9746, 979.06, 1212.36, 750.823, 0, 0, 0, 0
37, 18.4714, 65.9746, 979.06, 1212.36, 750.594, 0, 0, 0, 0
37, 18.4717, 65.9906, 979.061, 1212.36, 750.592, 0, 0, 0, 0
38, 18.4717, 65.9906, 979.061, 1212.36, 750.363, 0, 0, 0, 0
38, 18.4714, 66.0064, 979.062, 1212.36, 750.359, 0, 0, 0, 0
39, 18.4714, 66.0064, 979.062, 1212.36, 750.588, 0, 0, 0, 0
39, 18.4714, 65.9535, 979.062, 1212.36, 750.817, 0, 0, 0, 0
40, 18.4714, 65.9535, 979.062, 1212.36, 750.817, 0, 0, 0, 0
40, 18.4714, 65.9588, 979.062, 1212.13, 750.817, 0, 0, 0, 0
41, 18.4714, 65.9588, 979.062, 1212.13, 750.817, 0, 0, 0, 0
41, 18.4714, 65.9217, 979.062, 1212.13, 750.817, 0, 0, 0, 0
42, 18.4714, 65.9217, 979.062, 1212.13, 750.588, 0, 0, 0, 0
42, 18.4714, 65.9535, 979.062, 1212.13, 750.588, 0, 0, 0, 0
43, 18.4714, 65.9535, 979.062, 1212.13, 750.359, 0, 0, 0, 0
43, 18.4714, 65.9429, 979.062, 1212.13, 750.588, 0, 0, 0, 0
44, 18.4714, 65.9429, 979.062, 1212.13, 750.588, 0, 0, 0, 0
44, 18.4714, 65.9429, 979.062, 1212.13, 750.588, 0, 0, 0, 0
45, 18.4714, 65.9429, 979.062, 1212.36, 750.359, 0, 0, 0, 0
45, 18.4714, 65.9164, 979.062, 1212.36, 750.359, 0, 0, 0, 0
46, 18.4714, 65.9164, 979.062, 1212.36, 750.588, 0, 0, 0, 0
46, 18.4714, 65.9535, 979.062, 1212.36, 750.588, 0, 0, 0, 0
47, 18.4714, 65.9535, 979.062, 1212.36, 750.588, 0, 0, 0, 0
47, 18.4714, 65.9429, 979.062, 1212.36, 750.588, 0, 0, 0, 0
48, 18.4714, 65.9429, 979.062, 1212.36, 750.588, 0, 0, 0, 0
48, 18.4714, 65.9111, 979.06, 1212.36, 750.594, 0, 0, 0, 0
49, 18.4714, 65.9111, 979.06, 1212.36, 750.594, 0, 0, 0, 0
49, 18.4717, 65.9906, 979.059, 1212.37, 750.598, 0, 0, 0, 0
