0, 18.4635, 65.8835, 979.229, 1212.6, 750.837, 0, 0, 0, 0
1, 18.4635, 65.7723, 979.229, 1212.61, 750.842, 0, 0, 0, 0
1, 18.4635, 65.7723, 979.229, 1212.38, 750.842, 0, 0, 0, 0
2, 18.4635, 65.804, 979.229, 1212.38, 750.842, 0, 0, 0, 0
2, 18.4635, 65.804, 979.229, 1212.38, 750.842, 0, 0, 0, 0
3, 18.4631, 65.7511, 979.229, 1212.38, 750.614, 0, 0, 0, 0
3, 18.4631, 65.7511, 979.229, 1212.38, 750.614, 0, 0, 0, 0
4, 18.4631, 65.661, 979.229, 1212.38, 750.614, 0, 0, 0, 0
4, 18.4631, 65.661, 979.229, 1212.38, 750.614, 0, 0, 0, 0
5, 18.4631, 65.7299, 979.227, 1212.39, 750.62, 0, 0, 0, 0
5, 18.4631, 65.7299, 979.227, 1212.39, 750.62, 0, 0, 0, 0
6, 18.4628, 65.7404, 979.227, 1212.39, 750.851, 0, 0, 0, 0
6, 18.4628, 65.7404, 979.227, 1212.39, 750.851, 0, 0, 0, 0
7, 18.4628, 65.6874, 979.227, 1212.39, 750.851, 0, 0, 0, 0
7, 18.4628, 65.6874, 979.227, 1212.39, 750.851, 0, 0, 0, 0
8, 18.4625, 65.751, 979.226, 1212.39, 750.853, 0, 0, 0, 0
8, 18.4625, 65.751, 979.226, 1212.39, 750.853, 0, 0, 0, 0
9, 18.4628, 65.698, 979.227, 1212.39, 750.851, 0, 0, 0, 0
9, 18.4628, 65.698, 979.227, 1212.39, 750.851, 0, 0, 0, 0
10, 18.4628, 65.6822, 979.227, 1212.39, 750.851, 0, 0, 0, 0
10, 18.4628, 65.6822, 979.227, 1212.39, 750.851, 0, 0, 0, 0
11, 18.4628, 65.698, 979.227, 1212.39, 750.851, 0, 0, 0, 0
11, 18.4628, 65.698, 979.227, 1212.39, 750.851, 0, 0, 0, 0
12, 18.4628, 65.6874, 979.228, 1212.15, 750.845, 0, 0, 0, 0
12, 18.4628, 65.6874, 979.228, 1212.15, 750.845, 0, 0, 0, 0
