0, 18.4609, 65.7719, 979.255, 1212.57, 750.798, 0, 0, 0, 0
1, 18.4609, 65.7454, 979.255, 1212.57, 750.798, 0, 0, 0, 0
1, 18.4609, 65.7454, 979.255, 1212.57, 750.798, 0, 0, 0, 0
2, 18.4609, 65.7984, 979.255, 1212.57, 750.798, 0, 0, 0, 0
2, 18.4609, 65.7984, 979.255, 1212.57, 750.798, 0, 0, 0, 0
3, 18.4609, 65.8302, 979.254, 1212.57, 750.575, 0, 0, 0, 0
3, 18.4609, 65.8302, 979.254, 1212.57, 750.575, 0, 0, 0, 0
4, 18.4606, 65.7984, 979.253, 1212.57, 750.805, 0, 0, 0, 0
4, 18.4606, 65.7984, 979.253, 1212.57, 750.805, 0, 0, 0, 0
5, 18.4606, 65.8301, 979.252, 1212.58, 750.353, 0, 0, 0, 0
5, 18.4606, 65.8301, 979.252, 1212.58, 750.124, 0, 0, 0, 0
6, 18.4603, 65.8195, 979.251, 1212.58, 750.127, 0, 0, 0, 0
6, 18.4603, 65.8195, 979.251, 1212.35, 750.127, 0, 0, 0, 0
7, 18.4606, 65.7666, 979.252, 1212.35, 750.124, 0, 0, 0, 0
7, 18.4606, 65.7666, 979.252, 1212.35, 750.124, 0, 0, 0, 0
8, 18.4606, 65.7931, 979.252, 1212.35, 750.124, 0, 0, 0, 0
8, 18.4606, 65.7931, 979.252, 1212.35, 750.124, 0, 0, 0, 0
9, 18.4603, 65.7612, 979.249, 1212.36, 750.591, 0, 0, 0, 0
9, 18.4603, 65.7612, 979.249, 1212.36, 750.591, 0, 0, 0, 0
10, 18.4603, 65.7347, 979.249, 1212.36, 750.591, 0, 0, 0, 0
10, 18.4603, 65.7347, 979.249, 1212.36, 750.362, 0, 0, 0, 0
11, 18.4603, 65.7083, 979.249, 1212.36, 750.362, 0, 0, 0, 0
11, 18.4603, 65.7083, 979.249, 1212.36, 750.362, 0, 0, 0, 0
12, 18.4603, 65.6765, 979.248, 1212.36, 750.368, 0, 0, 0, 0
12, 18.4603, 65.6765, 979.248, 1212.36, 750.368, 0, 0, 0, 0
13, 18.4603, 65.703, 979.248, 1212.36, 750.368, 0, 0, 0, 0
13, 18.4603, 65.703, 979.248, 1212.36, 750.597, 0, 0, 0, 0
14, 18.4603, 65.6712, 979.249, 1212.36, 750.591, 0, 0, 0, 0
14, 18.4603, 65.6712, 979.249, 1212.36, 750.362, 0, 0, 0, 0
15, 18.4603, 65.6712, 979.249, 1212.36, 750.133, 0, 0, 0, 0
15, 18.4603, 65.6712, 979.249, 1212.36, 750.133, 0, 0, 0, 0
16, 18.4606, 65.6871, 979.252, 1212.35, 749.895, 0, 0, 0, 0
16, 18.4606, 65.6871, 979.252, 1212.35, 749.895, 0, 0, 0, 0
17, 18.4606, 65.6977, 979.253, 1212.34, 749.889, 0, 0, 0, 0
17, 18.4606, 65.6977, 979.253, 1212.34, 749.66, 0, 0, 0, 0
18, 18.4606, 65.6924, 979.253, 1212.34, 749.66, 0, 0, 0, 0
18, 18.4606, 65.6924, 979.253, 1212.34, 749.66, 0, 0, 0, 0
19, 18.4603, 65.7453, 979.253, 1212.35, 749.663, 0, 0, 0, 0
19, 18.4603, 65.7453, 979.253, 1212.35, 749.663, 0, 0, 0, 0
