0, 18.4853, 65.8707, 979.185, 1211.9, 749.679, 0, 0, 0, 0
1, 18.4853, 65.8707, 979.185, 1212.13, 749.45, 0, 0, 0, 0
1, 18.4856, 65.9396, 979.186, 1211.9, 749.447, 0, 0, 0, 0
2, 18.4856, 65.9396, 979.186, 1211.9, 749.447, 0, 0, 0, 0
2, 18.4859, 65.945, 979.187, 1211.9, 749.445, 0, 0, 0, 0
3, 18.4859, 65.945, 979.187, 1212.13, 749.674, 0, 0, 0, 0
3, 18.4863, 65.9768, 979.189, 1212.12, 749.667, 0, 0, 0, 0
4, 18.4863, 65.9768, 979.189, 1211.89, 749.667, 0, 0, 0, 0
4, 18.4863, 65.9874, 979.187, 1211.9, 749.673, 0, 0, 0, 0
5, 18.4863, 65.9874, 979.187, 1212.13, 749.673, 0, 0, 0, 0
5, 18.4866, 65.9768, 979.189, 1212.12, 749.664, 0, 0, 0, 0
6, 18.4866, 65.9768, 979.189, 1212.12, 749.664, 0, 0, 0, 0
6, 18.4866, 65.998, 979.189, 1212.12, 749.664, 0, 0, 0, 0
7, 18.4866, 65.998, 979.189, 1212.12, 749.664, 0, 0, 0, 0
7, 18.4869, 65.998, 979.191, 1212.11, 749.657, 0, 0, 0, 0
8, 18.4869, 65.998, 979.191, 1211.88, 749.657, 0, 0, 0, 0
8, 18.4869, 65.9716, 979.193, 1211.88, 749.651, 0, 0, 0, 0
9, 18.4869, 65.9716, 979.193, 1211.88, 749.651, 0, 0, 0, 0
9, 18.4869, 65.9927, 979.191, 1211.88, 749.657, 0, 0, 0, 0
10, 18.4869, 65.9927, 979.191, 1211.88, 749.657, 0, 0, 0, 0
10, 18.4869, 65.9822, 979.193, 1212.11, 749.651, 0, 0, 0, 0
11, 18.4869, 65.9822, 979.193, 1212.11, 749.651, 0, 0, 0, 0
11, 18.4869, 65.9557, 979.191, 1212.11, 749.657, 0, 0, 0, 0
12, 18.4869, 65.9557, 979.191, 1212.11, 749.657, 0, 0, 0, 0
12, 18.4872, 65.9081, 979.19, 1212.12, 749.661, 0, 0, 0, 0
13, 18.4872, 65.9081, 979.19, 1212.12, 749.661, 0, 0, 0, 0
13, 18.4875, 65.9823, 979.189, 1212.12, 749.436, 0, 0, 0, 0
14, 18.4875, 65.9823, 979.189, 1212.12, 749.436, 0, 0, 0, 0
14, 18.4875, 65.9505, 979.191, 1212.11, 749.43, 0, 0, 0, 0
15, 18.4875, 65.9505, 979.191, 1212.11, 749.43, 0, 0, 0, 0
15, 18.4875, 65.9452, 979.191, 1212.11, 749.43, 0, 0, 0, 0
16, 18.4875, 65.9452, 979.191, 1212.11, 749.43, 0, 0, 0, 0
