0, 18.4752, 65.7898, 979.101, 1212.67, 751.13, 0, 0, 0, 0
1, 18.4752, 65.7898, 979.101, 1212.67, 750.901, 0, 0, 0, 0
2, 18.4752, 65.7581, 979.1, 1212.67, 751.137, 0, 0, 0, 0
3, 18.4749, 65.7633, 979.099, 1212.68, 751.138, 0, 0, 0, 0
3, 18.4749, 65.7633, 979.099, 1212.68, 751.138, 0, 0, 0, 0
4, 18.4749, 65.7951, 979.098, 1212.68, 751.144, 0, 0, 0, 0
4, 18.4749, 65.7951, 979.098, 1212.68, 751.144, 0, 0, 0, 0
5, 18.4749, 65.7792, 979.096, 1212.69, 751.15, 0, 0, 0, 0
5, 18.4749, 65.7792, 979.096, 1212.69, 751.15, 0, 0, 0, 0
6, 18.4749, 65.8057, 979.098, 1212.45, 751.144, 0, 0, 0, 0
6, 18.4749, 65.8057, 979.098, 1212.45, 751.144, 0, 0, 0, 0
7, 18.4745, 65.7844, 979.097, 1212.46, 751.146, 0, 0, 0, 0
7, 18.4745, 65.7844, 979.097, 1212.68, 751.146, 0, 0, 0, 0
8, 18.4745, 65.8162, 979.095, 1212.69, 751.152, 0, 0, 0, 0
8, 18.4745, 65.8162, 979.095, 1212.69, 751.152, 0, 0, 0, 0
9, 18.4745, 65.7897, 979.095, 1212.69, 751.152, 0, 0, 0, 0
9, 18.4745, 65.7897, 979.095, 1212.69, 751.152, 0, 0, 0, 0
10, 18.4745, 65.7792, 979.095, 1212.69, 751.381, 0, 0, 0, 0
10, 18.4745, 65.7792, 979.095, 1212.69, 751.381, 0, 0, 0, 0
11, 18.4742, 65.795, 979.095, 1212.69, 751.153, 0, 0, 0, 0
11, 18.4742, 65.795, 979.095, 1212.69, 751.153, 0, 0, 0, 0
12, 18.4745, 65.7633, 979.095, 1212.69, 751.152, 0, 0, 0, 0
12, 18.4745, 65.7633, 979.095, 1212.92, 751.152, 0, 0, 0, 0
13, 18.4745, 65.758, 979.095, 1212.92, 751.152, 0, 0, 0, 0
13, 18.4745, 65.758, 979.095, 1212.92, 751.152, 0, 0, 0, 0
14, 18.4745, 65.795, 979.094, 1212.93, 751.158, 0, 0, 0, 0
14, 18.4745, 65.795, 979.094, 1212.93, 751.158, 0, 0, 0, 0
15, 18.4745, 65.7474, 979.094, 1212.93, 751.158, 0, 0, 0, 0
15, 18.4745, 65.7474, 979.094, 1212.7, 751.158, 0, 0, 0, 0
16, 18.4749, 65.7051, 979.094, 1212.69, 751.156, 0, 0, 0, 0
16, 18.4749, 65.7051, 979.094, 1212.69, 751.156, 0, 0, 0, 0
17, 18.4745, 65.758, 979.095, 1212.69, 751.152, 0, 0, 0, 0
17, 18.4745, 65.758, 979.095, 1212.69, 750.923, 0, 0, 0, 0
18, 18.4742, 65.7526, 979.095, 1212.69, 750.924, 0, 0, 0, 0
18, 18.4742, 65.7526, 979.095, 1212.69, 750.924, 0, 0, 0, 0
19, 18.4742, 65.6944, 979.095, 1212.69, 750.924, 0, 0, 0, 0
19, 18.4742, 65.6944, 979.095, 1212.69, 750.924, 0, 0, 0, 0
20, 18.4742, 65.7368, 979.093, 1212.7, 750.931, 0, 0, 0, 0
20, 18.4742, 65.7368, 979.093, 1212.7, 751.16, 0, 0, 0, 0
21, 18.4742, 65.7421, 979.093, 1212.7, 751.16, 0, 0, 0, 0
21, 18.4742, 65.7421, 979.093, 1212.7, 751.16, 0, 0, 0, 0
22, 18.4742, 65.7632, 979.093, 1212.7, 751.16, 0, 0, 0, 0
