18, 18.478, 65.7585, 979.048, 1212.86, 751.555, 0, 0, 0, 0
18, 18.478, 65.7373, 979.048, 1213.09, 751.784, 0, 0, 0, 0
19, 18.478, 65.7373, 979.048, 1213.09, 751.784, 0, 0, 0, 0
19, 18.478, 65.8114, 979.044, 1213.33, 751.567, 0, 0, 0, 0
20, 18.478, 65.8114, 979.044, 1213.33, 751.567, 0, 0, 0, 0
20, 18.478, 65.7426, 979.044, 1213.33, 751.567, 0, 0, 0, 0
21, 18.478, 65.7426, 979.044, 1213.33, 751.567, 0, 0, 0, 0
21, 18.478, 65.7744, 979.044, 1213.33, 751.567, 0, 0, 0, 0
22, 18.478, 65.7744, 979.044, 1213.33, 751.567, 0, 0, 0, 0
22, 18.478, 65.7532, 979.043, 1213.34, 751.573, 0, 0, 0, 0
23, 18.478, 65.7532, 979.043, 1213.34, 751.573, 0, 0, 0, 0
23, 18.4783, 65.7744, 979.045, 1213.33, 751.565, 0, 0, 0, 0
24, 18.4783, 65.7744, 979.045, 1213.33, 751.565, 0, 0, 0, 0
24, 18.4783, 65.8009, 979.043, 1213.11, 751.8, 0, 0, 0, 0
25, 18.4783, 65.8009, 979.043, 1212.88, 751.8, 0, 0, 0, 0
25, 18.4783, 65.7532, 979.043, 1212.88, 751.8, 0, 0, 0, 0
26, 18.4783, 65.7532, 979.043, 1212.88, 751.8, 0, 0, 0, 0
26, 18.4783, 65.785, 979.043, 1212.88, 751.8, 0, 0, 0, 0
27, 18.4783, 65.785, 979.043, 1212.88, 751.8, 0, 0, 0, 0
27, 18.4783, 65.7532, 979.043, 1212.88, 751.8, 0, 0, 0, 0
28, 18.4783, 65.7532, 979.043, 1212.88, 751.8, 0, 0, 0, 0
28, 18.4783, 65.7638, 979.042, 1212.66, 751.577, 0, 0, 0, 0
29, 18.4783, 65.7638, 979.042, 1212.89, 751.577, 0, 0, 0, 0
29, 18.4783, 65.7691, 979.043, 1212.88, 751.571, 0, 0, 0, 0
30, 18.4783, 65.7691, 979.043, 1212.88, 751.8, 0, 0, 0, 0
30, 18.4783, 65.8327, 979.043, 1212.88, 751.571, 0, 0, 0, 0
31, 18.4783, 65.8327, 979.043, 1212.88, 751.571, 0, 0, 0, 0
31, 18.4783, 65.8168, 979.043, 1212.88, 751.571, 0, 0, 0, 0
32, 18.4783, 65.8168, 979.043, 1212.88, 751.571, 0, 0, 0, 0
32, 18.4787, 65.8009, 979.045, 1212.87, 751.564, 0, 0, 0, 0
33, 18.4787, 65.8009, 979.045, 1212.87, 751.564, 0, 0, 0, 0
33, 18.479, 65.801, 979.046, 1212.87, 751.561, 0, 0, 0, 0
34, 18.479, 65.801, 979.046, 1212.87, 751.561, 0, 0, 0, 0
34, 18.479, 65.8275, 979.044, 1212.88, 751.567, 0, 0, 0, 0
35, 18.479, 65.8275, 979.044, 1212.88, 751.567, 0, 0, 0, 0
35, 18.479, 65.7798, 979.044, 1212.88, 751.567, 0, 0, 0, 0
36, 18.479, 65.7798, 979.044, 1212.88, 751.567, 0, 0, 0, 0
36, 18.479, 65.7798, 979.044, 1212.88, 751.796, 0, 0, 0, 0
37, 18.479, 65.7798, 979.044, 1212.88, 751.796, 0, 0, 0, 0
37, 18.479, 65.7586, 979.043, 1212.88, 751.802, 0, 0, 0, 0
38, 18.479, 65.7586, 979.043, 1212.88, 751.802, 0, 0, 0, 0
38, 18.4787, 65.7797, 979.042, 1212.89, 751.576, 0, 0, 0, 0
39, 18.4787, 65.7797, 979.042, 1212.89, 751.576, 0, 0, 0, 0
39, 18.479, 65.8486, 979.041, 1212.89, 751.58, 0, 0, 0, 0
40, 18.479, 65.8486, 979.041, 1212.89, 751.58, 0, 0, 0, 0
40, 18.479, 65.7798, 979.041, 1212.89, 751.58, 0, 0, 0, 0
41, 18.479, 65.7798, 979.041, 1212.89, 751.58, 0, 0, 0, 0
41, 18.4787, 65.8592, 979.04, 1212.89, 751.582, 0, 0, 0, 0
42, 18.4787, 65.8592, 979.04, 1212.89, 751.811, 0, 0, 0, 0
42, 18.4787, 65.785, 979.04, 1212.89, 751.811, 0, 0, 0, 0
43, 18.4787, 65.785, 979.04, 1212.89, 751.811, 0, 0, 0, 0
43, 18.4783, 65.7532, 979.038, 1212.9, 751.818, 0, 0, 0, 0
44, 18.4783, 65.7532, 979.038, 1212.9, 751.818, 0, 0, 0, 0
44, 18.4783, 65.7691, 979.038, 1212.9, 751.818, 0, 0, 0, 0
45, 18.4783, 65.7691, 979.038, 1212.9, 751.818, 0, 0, 0, 0
45, 18.4783, 65.838, 979.038, 1212.9, 751.818, 0, 0, 0, 0
46, 18.4783, 65.838, 979.038, 1212.9, 751.818, 0, 0, 0, 0
46, 18.4783, 65.7268, 979.038, 1212.9, 751.818, 0, 0, 0, 0
47, 18.4783, 65.7268, 979.038, 1212.9, 751.818, 0, 0, 0, 0
47, 18.4783, 65.7691, 979.037, 1213.13, 751.595, 0, 0, 0, 0
48, 18.4783, 65.7691, 979.037, 1213.13, 751.595, 0, 0, 0, 0
48, 18.4783, 65.8856, 979.035, 1212.91, 751.83, 0, 0, 0, 0
49, 18.4783, 65.8856, 979.035, 1212.91, 751.83, 0, 0, 0, 0
49, 18.4783, 65.8168, 979.035, 1212.91, 751.83, 0, 0, 0, 0
50, 18.4783, 65.8168, 979.035, 1212.91, 751.83, 0, 0, 0, 0
50, 18.4783, 65.8168, 979.035, 1212.91, 751.83, 0, 0, 0, 0
51, 18.4783, 65.8168, 979.035, 1212.91, 751.83, 0, 0, 0, 0
51, 18.4783, 65.7956, 979.035, 1212.91, 751.83, 0, 0, 0, 0
52, 18.4783, 65.7956, 979.035, 1212.91, 751.83, 0, 0, 0, 0
52, 18.4783, 65.7956, 979.035, 1213.14, 751.83, 0, 0, 0, 0
53, 18.4783, 65.7956, 979.035, 1213.14, 751.83, 0, 0, 0, 0
53, 18.4783, 65.8591, 979.035, 1213.14, 751.83, 0, 0, 0, 0
54, 18.4783, 65.8591, 979.035, 1213.14, 751.83, 0, 0, 0, 0
54, 18.4783, 65.8221, 979.035, 1213.14, 751.83, 0, 0, 0, 0
55, 18.4783, 65.8221, 979.035, 1213.14, 751.83, 0, 0, 0, 0
55, 18.4783, 65.8221, 979.033, 1212.92, 751.836, 0, 0, 0, 0
56, 18.4783, 65.8221, 979.033, 1212.92, 751.836, 0, 0, 0, 0
56, 18.4783, 65.8062, 979.035, 1212.91, 751.83, 0, 0, 0, 0
57, 18.4783, 65.8062, 979.035, 1212.91, 751.83, 0, 0, 0, 0
57, 18.4783, 65.8168, 979.035, 1212.91, 751.83, 0, 0, 0, 0
58, 18.4783, 65.8168, 979.035, 1212.91, 751.83, 0, 0, 0, 0
58, 18.4787, 65.8115, 979.035, 1212.91, 751.829, 0, 0, 0, 0
59, 18.4787, 65.8115, 979.035, 1212.91, 751.829, 0, 0, 0, 0
59, 18.4787, 65.8857, 979.037, 1212.9, 751.594, 0, 0, 0, 0
