0, 18.4831, 65.9816, 979.063, 1212.35, 751.271, 0, 0, 0, 0
1, 18.4831, 65.9816, 979.063, 1212.35, 751.271, 0, 0, 0, 0
1, 18.4825, 66.0239, 979.062, 1212.36, 751.274, 0, 0, 0, 0
2, 18.4825, 66.0239, 979.062, 1212.36, 751.274, 0, 0, 0, 0
2, 18.4821, 65.9762, 979.061, 1212.36, 751.277, 0, 0, 0, 0
3, 18.4821, 65.9762, 979.061, 1212.36, 751.277, 0, 0, 0, 0
3, 18.4825, 66.0239, 979.062, 1212.36, 751.274, 0, 0, 0, 0
4, 18.4825, 66.0239, 979.062, 1212.36, 751.274, 0, 0, 0, 0
4, 18.4821, 65.9709, 979.061, 1212.36, 751.277, 0, 0, 0, 0
5, 18.4821, 65.9709, 979.061, 1212.59, 751.277, 0, 0, 0, 0
5, 18.4818, 65.9126, 979.061, 1212.59, 751.279, 0, 0, 0, 0
6, 18.4818, 65.9126, 979.061, 1212.36, 751.279, 0, 0, 0, 0
6, 18.4818, 65.9444, 979.059, 1212.37, 751.285, 0, 0, 0, 0
7, 18.4818, 65.9444, 979.059, 1212.37, 751.285, 0, 0, 0, 0
7, 18.4818, 65.8861, 979.061, 1212.36, 751.279, 0, 0, 0, 0
8, 18.4818, 65.8861, 979.061, 1212.36, 751.279, 0, 0, 0, 0
8, 18.4818, 65.8649, 979.062, 1212.12, 751.273, 0, 0, 0, 0
9, 18.4818, 65.8649, 979.062, 1212.35, 751.044, 0, 0, 0, 0
9, 18.4821, 65.7908, 979.063, 1212.35, 751.042, 0, 0, 0, 0
10, 18.4821, 65.7908, 979.063, 1212.35, 751.042, 0, 0, 0, 0
10, 18.4818, 65.8384, 979.062, 1212.35, 751.044, 0, 0, 0, 0
11, 18.4818, 65.8384, 979.062, 1212.35, 751.044, 0, 0, 0, 0
11, 18.4818, 65.7749, 979.061, 1212.36, 751.05, 0, 0, 0, 0
12, 18.4818, 65.7749, 979.061, 1212.36, 751.05, 0, 0, 0, 0
12, 18.4818, 65.812, 979.061, 1212.36, 751.05, 0, 0, 0, 0
13, 18.4818, 65.812, 979.061, 1212.36, 751.05, 0, 0, 0, 0
13, 18.4818, 65.8278, 979.062, 1212.35, 751.044, 0, 0, 0, 0
14, 18.4818, 65.8278, 979.062, 1212.35, 751.044, 0, 0, 0, 0
14, 18.4815, 65.7166, 979.062, 1212.35, 751.274, 0, 0, 0, 0
15, 18.4815, 65.7166, 979.062, 1212.35, 751.274, 0, 0, 0, 0
15, 18.4818, 65.759, 979.062, 1212.35, 751.273, 0, 0, 0, 0
16, 18.4818, 65.759, 979.062, 1212.35, 751.273, 0, 0, 0, 0
16, 18.4818, 65.8384, 979.062, 1212.35, 751.044, 0, 0, 0, 0
17, 18.4818, 65.8384, 979.062, 1212.35, 751.044, 0, 0, 0, 0
17, 18.4818, 65.8067, 979.062, 1212.35, 751.044, 0, 0, 0, 0
18, 18.4818, 65.8067, 979.062, 1212.35, 751.044, 0, 0, 0, 0
18, 18.4815, 65.849, 979.062, 1212.35, 751.045, 0, 0, 0, 0
19, 18.4815, 65.849, 979.062, 1212.35, 751.045, 0, 0, 0, 0
19, 18.4815, 65.7749, 979.062, 1212.35, 751.045, 0, 0, 0, 0
20, 18.4815, 65.7749, 979.062, 1212.35, 751.045, 0, 0, 0, 0
20, 18.4812, 65.7695, 979.06, 1212.36, 751.054, 0, 0, 0, 0
21, 18.4812, 65.7695, 979.06, 1212.36, 751.054, 0, 0, 0, 0
21, 18.4812, 65.8066, 979.061, 1212.36, 751.048, 0, 0, 0, 0
22, 18.4812, 65.8066, 979.061, 1212.36, 751.048, 0, 0, 0, 0
22, 18.4809, 65.8701, 979.061, 1212.59, 751.049, 0, 0, 0, 0
23, 18.4809, 65.8701, 979.061, 1212.59, 751.049, 0, 0, 0, 0
23, 18.4809, 65.8383, 979.061, 1212.59, 751.278, 0, 0, 0, 0
24, 18.4809, 65.8383, 979.061, 1212.59, 751.278, 0, 0, 0, 0
24, 18.4809, 65.8118, 979.063, 1212.81, 751.043, 0, 0, 0, 0
25, 18.4809, 65.8118, 979.063, 1212.58, 751.043, 0, 0, 0, 0
25, 18.4806, 65.8753, 979.062, 1212.58, 751.045, 0, 0, 0, 0
26, 18.4806, 65.8753, 979.062, 1212.58, 751.045, 0, 0, 0, 0
26, 18.4806, 65.87, 979.062, 1212.58, 750.816, 0, 0, 0, 0
27, 18.4806, 65.87, 979.062, 1212.58, 750.816, 0, 0, 0, 0
27, 18.4806, 65.9018, 979.062, 1212.35, 751.045, 0, 0, 0, 0
28, 18.4806, 65.9018, 979.062, 1212.35, 751.045, 0, 0, 0, 0
28, 18.4802, 65.9335, 979.063, 1212.35, 751.041, 0, 0, 0, 0
29, 18.4802, 65.9335, 979.063, 1212.35, 751.041, 0, 0, 0, 0
29, 18.4802, 65.8541, 979.061, 1212.36, 751.048, 0, 0, 0, 0
30, 18.4802, 65.8541, 979.061, 1212.13, 751.276, 0, 0, 0, 0
30, 18.4802, 65.9124, 979.063, 1212.12, 751.27, 0, 0, 0, 0
31, 18.4802, 65.9124, 979.063, 1212.12, 751.27, 0, 0, 0, 0
31, 18.4802, 65.9335, 979.063, 1212.35, 751.27, 0, 0, 0, 0
32, 18.4802, 65.9335, 979.063, 1212.35, 751.27, 0, 0, 0, 0
32, 18.4802, 65.9124, 979.063, 1212.35, 751.041, 0, 0, 0, 0
33, 18.4802, 65.9124, 979.063, 1212.35, 751.041, 0, 0, 0, 0
33, 18.4802, 65.9177, 979.063, 1212.35, 751.041, 0, 0, 0, 0
34, 18.4802, 65.9177, 979.063, 1212.35, 751.041, 0, 0, 0, 0
34, 18.4799, 65.9494, 979.063, 1212.35, 751.043, 0, 0, 0, 0
35, 18.4799, 65.9494, 979.063, 1212.35, 751.043, 0, 0, 0, 0
35, 18.4799, 65.9759, 979.064, 1212.35, 751.037, 0, 0, 0, 0
36, 18.4799, 65.9759, 979.064, 1212.35, 751.037, 0, 0, 0, 0
36, 18.4802, 65.9759, 979.065, 1212.34, 751.035, 0, 0, 0, 0
37, 18.4802, 65.9759, 979.065, 1212.34, 751.264, 0, 0, 0, 0
37, 18.4799, 65.9971, 979.063, 1212.35, 751.272, 0, 0, 0, 0
38, 18.4799, 65.9971, 979.063, 1212.12, 751.043, 0, 0, 0, 0
38, 18.4799, 66.0182, 979.064, 1212.35, 751.037, 0, 0, 0, 0
39, 18.4799, 66.0182, 979.064, 1212.35, 751.037, 0, 0, 0, 0
39, 18.4796, 65.997, 979.065, 1212.34, 751.033, 0, 0, 0, 0
40, 18.4796, 65.997, 979.065, 1212.34, 751.033, 0, 0, 0, 0
40, 18.4796, 65.9652, 979.065, 1212.34, 751.033, 0, 0, 0, 0
41, 18.4796, 65.9652, 979.065, 1212.34, 750.804, 0, 0, 0, 0
41, 18.4796, 66.0288, 979.065, 1212.34, 750.804, 0, 0, 0, 0
42, 18.4796, 66.0288, 979.065, 1212.34, 750.804, 0, 0, 0, 0
42, 18.4796, 66.0235, 979.067, 1212.34, 750.798, 0, 0, 0, 0
43, 18.4796, 66.0235, 979.067, 1212.34, 750.798, 0, 0, 0, 0
43, 18.4796, 66.0553, 979.067, 1212.34, 750.798, 0, 0, 0, 0
44, 18.4796, 66.0553, 979.067, 1212.34, 750.798, 0, 0, 0, 0
44, 18.4796, 66.0553, 979.067, 1212.34, 751.027, 0, 0, 0, 0
45, 18.4796, 66.0553, 979.067, 1212.34, 751.256, 0, 0, 0, 0
45, 18.4796, 65.9917, 979.065, 1212.34, 751.262, 0, 0, 0, 0
46, 18.4796, 65.9917, 979.065, 1212.34, 751.262, 0, 0, 0, 0
46, 18.4796, 66.0129, 979.067, 1212.34, 751.256, 0, 0, 0, 0
47, 18.4796, 66.0129, 979.067, 1212.34, 751.256, 0, 0, 0, 0
47, 18.4796, 65.944, 979.069, 1212.1, 751.25, 0, 0, 0, 0
48, 18.4796, 65.944, 979.069, 1212.1, 751.25, 0, 0, 0, 0
48, 18.4793, 65.8963, 979.068, 1212.1, 751.023, 0, 0, 0, 0
49, 18.4793, 65.8963, 979.068, 1212.33, 751.252, 0, 0, 0, 0
49, 18.4793, 65.9652, 979.068, 1212.33, 751.252, 0, 0, 0, 0
50, 18.4793, 65.9652, 979.068, 1212.33, 751.252, 0, 0, 0, 0
50, 18.479, 65.9916, 979.069, 1212.33, 751.247, 0, 0, 0, 0
51, 18.479, 65.9916, 979.069, 1212.33, 751.247, 0, 0, 0, 0
51, 18.479, 65.9651, 979.071, 1212.32, 751.241, 0, 0, 0, 0
52, 18.479, 65.9651, 979.071, 1212.32, 751.241, 0, 0, 0, 0
52, 18.4787, 65.9386, 979.072, 1212.32, 751.237, 0, 0, 0, 0
53, 18.4787, 65.9386, 979.072, 1212.32, 751.237, 0, 0, 0, 0
53, 18.4787, 66.0128, 979.072, 1212.32, 751.237, 0, 0, 0, 0
54, 18.4787, 66.0128, 979.072, 1212.32, 751.237, 0, 0, 0, 0
54, 18.4787, 65.9439, 979.074, 1212.31, 751.231, 0, 0, 0, 0
55, 18.4787, 65.9439, 979.074, 1212.31, 751.231, 0, 0, 0, 0
55, 18.4787, 65.891, 979.074, 1212.54, 751.231, 0, 0, 0, 0
56, 18.4787, 65.891, 979.074, 1212.54, 751.231, 0, 0, 0, 0
56, 18.4787, 65.891, 979.074, 1212.54, 751.231, 0, 0, 0, 0
57, 18.4787, 65.891, 979.074, 1212.77, 750.773, 0, 0, 0, 0
57, 18.4787, 65.9492, 979.075, 1212.76, 750.767, 0, 0, 0, 0
58, 18.4787, 65.9492, 979.075, 1212.53, 750.767, 0, 0, 0, 0
58, 18.4787, 65.9121, 979.075, 1212.76, 750.767, 0, 0, 0, 0
59, 18.4787, 65.9121, 979.075, 1212.76, 750.767, 0, 0, 0, 0
59, 18.4787, 65.8804, 979.074, 1212.54, 750.773, 0, 0, 0, 0
