0, 18.4714, 65.8317, 979.058, 1211.91, 750.142, 0, 0, 0, 0
1, 18.4714, 65.8317, 979.058, 1211.91, 750.142, 0, 0, 0, 0
1, 18.4717, 65.8953, 979.059, 1211.91, 750.14, 0, 0, 0, 0
2, 18.4717, 65.8953, 979.059, 1211.91, 750.14, 0, 0, 0, 0
2, 18.4714, 65.8846, 979.058, 1211.91, 750.142, 0, 0, 0, 0
3, 18.4714, 65.8846, 979.058, 1211.91, 750.142, 0, 0, 0, 0
3, 18.4711, 65.8846, 979.059, 1211.91, 750.139, 0, 0, 0, 0
4, 18.4711, 65.8846, 979.059, 1211.91, 750.139, 0, 0, 0, 0
4, 18.4711, 65.8369, 979.058, 1212.14, 750.145, 0, 0, 0, 0
5, 18.4711, 65.8369, 979.058, 1212.14, 750.145, 0, 0, 0, 0
5, 18.4711, 65.8687, 979.058, 1212.14, 750.145, 0, 0, 0, 0
6, 18.4711, 65.8687, 979.058, 1212.14, 750.145, 0, 0, 0, 0
6, 18.4707, 65.8528, 979.059, 1212.14, 750.14, 0, 0, 0, 0
7, 18.4707, 65.8528, 979.059, 1212.14, 750.14, 0, 0, 0, 0
7, 18.4707, 65.8845, 979.057, 1212.14, 750.146, 0, 0, 0, 0
8, 18.4707, 65.8845, 979.057, 1212.14, 750.146, 0, 0, 0, 0
8, 18.4707, 65.8316, 979.059, 1212.36, 750.14, 0, 0, 0, 0
9, 18.4707, 65.8316, 979.059, 1212.36, 750.14, 0, 0, 0, 0
9, 18.4707, 65.8263, 979.059, 1212.36, 750.14, 0, 0, 0, 0
10, 18.4707, 65.8263, 979.059, 1212.36, 750.14, 0, 0, 0, 0
10, 18.4707, 65.8157, 979.059, 1212.36, 750.14, 0, 0, 0, 0
11, 18.4707, 65.8157, 979.059, 1212.36, 750.14, 0, 0, 0, 0
11, 18.4707, 65.8634, 979.057, 1212.14, 750.146, 0, 0, 0, 0
12, 18.4707, 65.8634, 979.057, 1212.14, 750.146, 0, 0, 0, 0
12, 18.4707, 65.8528, 979.056, 1212.15, 750.152, 0, 0, 0, 0
13, 18.4707, 65.8528, 979.056, 1212.15, 750.152, 0, 0, 0, 0
13, 18.4707, 65.8422, 979.056, 1212.15, 750.152, 0, 0, 0, 0
14, 18.4707, 65.8422, 979.056, 1211.92, 750.381, 0, 0, 0, 0
14, 18.4707, 65.8316, 979.057, 1211.91, 750.375, 0, 0, 0, 0
15, 18.4707, 65.8316, 979.057, 1212.14, 750.146, 0, 0, 0, 0
15, 18.4707, 65.7574, 979.057, 1212.14, 750.146, 0, 0, 0, 0
16, 18.4707, 65.7574, 979.057, 1212.14, 750.146, 0, 0, 0, 0
16, 18.4707, 65.8051, 979.057, 1212.14, 750.146, 0, 0, 0, 0
17, 18.4707, 65.8051, 979.057, 1212.37, 750.146, 0, 0, 0, 0
17, 18.4707, 65.7468, 979.057, 1212.37, 750.146, 0, 0, 0, 0
18, 18.4707, 65.7468, 979.057, 1212.14, 750.146, 0, 0, 0, 0
18, 18.4707, 65.8316, 979.056, 1212.15, 750.152, 0, 0, 0, 0
19, 18.4707, 65.8316, 979.056, 1212.15, 750.152, 0, 0, 0, 0
19, 18.4707, 65.821, 979.056, 1212.38, 750.152, 0, 0, 0, 0
20, 18.4707, 65.821, 979.056, 1212.38, 750.152, 0, 0, 0, 0
20, 18.4701, 65.7891, 979.053, 1212.39, 750.163, 0, 0, 0, 0
21, 18.4701, 65.7891, 979.053, 1212.16, 750.163, 0, 0, 0, 0
21, 18.4701, 65.8421, 979.053, 1212.16, 750.163, 0, 0, 0, 0
22, 18.4701, 65.8421, 979.053, 1212.16, 750.163, 0, 0, 0, 0
22, 18.4698, 65.8685, 979.052, 1212.16, 750.164, 0, 0, 0, 0
23, 18.4698, 65.8685, 979.052, 1212.16, 750.164, 0, 0, 0, 0
23, 18.4698, 65.8261, 979.052, 1212.16, 750.164, 0, 0, 0, 0
24, 18.4698, 65.8261, 979.052, 1212.16, 750.164, 0, 0, 0, 0
24, 18.4698, 65.8632, 979.052, 1212.16, 750.164, 0, 0, 0, 0
25, 18.4698, 65.8632, 979.052, 1212.16, 750.164, 0, 0, 0, 0
25, 18.4698, 65.8791, 979.052, 1212.16, 750.164, 0, 0, 0, 0
26, 18.4698, 65.8791, 979.052, 1212.16, 750.164, 0, 0, 0, 0
26, 18.4698, 65.8738, 979.052, 1212.16, 750.164, 0, 0, 0, 0
27, 18.4698, 65.8738, 979.052, 1212.16, 750.164, 0, 0, 0, 0
27, 18.4698, 65.8632, 979.052, 1212.16, 750.164, 0, 0, 0, 0
28, 18.4698, 65.8632, 979.052, 1212.16, 750.164, 0, 0, 0, 0
28, 18.4698, 65.8632, 979.051, 1212.17, 750.17, 0, 0, 0, 0
29, 18.4698, 65.8632, 979.051, 1212.17, 750.17, 0, 0, 0, 0
29, 18.4698, 65.8526, 979.051, 1212.17, 750.17, 0, 0, 0, 0
30, 18.4698, 65.8526, 979.051, 1212.17, 750.17, 0, 0, 0, 0
30, 18.4698, 65.8526, 979.051, 1212.17, 750.17, 0, 0, 0, 0
31, 18.4698, 65.8526, 979.051, 1212.17, 750.17, 0, 0, 0, 0
31, 18.4698, 65.8579, 979.051, 1212.17, 749.941, 0, 0, 0, 0
32, 18.4698, 65.8579, 979.051, 1212.17, 749.941, 0, 0, 0, 0
32, 18.4698, 65.8473, 979.052, 1212.16, 749.935, 0, 0, 0, 0
33, 18.4698, 65.8473, 979.052, 1211.93, 749.935, 0, 0, 0, 0
33, 18.4698, 65.8791, 979.054, 1211.93, 749.929, 0, 0, 0, 0
34, 18.4698, 65.8791, 979.054, 1212.15, 749.929, 0, 0, 0, 0
34, 18.4698, 65.8579, 979.056, 1212.15, 749.923, 0, 0, 0, 0
35, 18.4698, 65.8579, 979.056, 1212.15, 750.152, 0, 0, 0, 0
35, 18.4695, 65.7996, 979.055, 1212.15, 750.154, 0, 0, 0, 0
36, 18.4695, 65.7996, 979.055, 1212.15, 750.154, 0, 0, 0, 0
36, 18.4698, 65.8367, 979.056, 1212.15, 750.152, 0, 0, 0, 0
37, 18.4698, 65.8367, 979.056, 1212.15, 750.152, 0, 0, 0, 0
37, 18.4698, 65.7997, 979.056, 1212.15, 750.152, 0, 0, 0, 0
38, 18.4698, 65.7997, 979.056, 1211.92, 750.152, 0, 0, 0, 0
38, 18.4698, 65.8156, 979.054, 1211.93, 750.158, 0, 0, 0, 0
39, 18.4698, 65.8156, 979.054, 1211.93, 750.158, 0, 0, 0, 0
39, 18.4698, 65.9056, 979.052, 1212.16, 750.164, 0, 0, 0, 0
40, 18.4698, 65.9056, 979.052, 1212.16, 750.164, 0, 0, 0, 0
40, 18.4698, 65.8473, 979.049, 1212.17, 750.176, 0, 0, 0, 0
41, 18.4698, 65.8473, 979.049, 1212.4, 750.176, 0, 0, 0, 0
41, 18.4698, 65.8738, 979.049, 1212.4, 750.176, 0, 0, 0, 0
42, 18.4698, 65.8738, 979.049, 1212.4, 750.176, 0, 0, 0, 0
42, 18.4695, 65.8526, 979.048, 1212.4, 750.178, 0, 0, 0, 0
43, 18.4695, 65.8526, 979.048, 1212.4, 750.178, 0, 0, 0, 0
43, 18.4695, 65.8949, 979.048, 1212.4, 750.178, 0, 0, 0, 0
44, 18.4695, 65.8949, 979.048, 1212.4, 750.178, 0, 0, 0, 0
44, 18.4695, 65.8737, 979.048, 1212.4, 750.178, 0, 0, 0, 0
45, 18.4695, 65.8737, 979.048, 1212.4, 750.178, 0, 0, 0, 0
45, 18.4695, 65.8526, 979.05, 1212.4, 750.172, 0, 0, 0, 0
46, 18.4695, 65.8526, 979.05, 1212.4, 750.172, 0, 0, 0, 0
46, 18.4698, 65.8526, 979.049, 1212.4, 750.176, 0, 0, 0, 0
47, 18.4698, 65.8526, 979.049, 1212.4, 750.176, 0, 0, 0, 0
47, 18.4698, 65.8844, 979.051, 1212.4, 750.17, 0, 0, 0, 0
48, 18.4698, 65.8844, 979.051, 1212.4, 750.17, 0, 0, 0, 0
48, 18.4698, 65.8103, 979.051, 1212.4, 750.17, 0, 0, 0, 0
49, 18.4698, 65.8103, 979.051, 1212.4, 750.17, 0, 0, 0, 0
49, 18.4695, 65.8314, 979.048, 1212.4, 750.178, 0, 0, 0, 0
50, 18.4695, 65.8314, 979.048, 1212.4, 750.178, 0, 0, 0, 0
50, 18.4695, 65.7943, 979.048, 1212.4, 750.178, 0, 0, 0, 0
51, 18.4695, 65.7943, 979.048, 1212.4, 750.178, 0, 0, 0, 0
51, 18.4698, 65.805, 979.049, 1212.4, 750.176, 0, 0, 0, 0
52, 18.4698, 65.805, 979.049, 1212.4, 750.176, 0, 0, 0, 0
52, 18.4698, 65.7414, 979.049, 1212.4, 750.176, 0, 0, 0, 0
53, 18.4698, 65.7414, 979.049, 1212.4, 750.176, 0, 0, 0, 0
