0, 18.4685, 65.7147, 978.998, 1213.04, 751.964, 0, 0, 0, 0
1, 18.4685, 65.7147, 978.998, 1213.04, 751.964, 0, 0, 0, 0
1, 18.4685, 65.683, 979, 1213.04, 751.958, 0, 0, 0, 0
2, 18.4685, 65.683, 979, 1213.04, 751.958, 0, 0, 0, 0
2, 18.4682, 65.577, 979, 1213.04, 751.959, 0, 0, 0, 0
3, 18.4682, 65.577, 979, 1213.04, 751.959, 0, 0, 0, 0
3, 18.4685, 65.63, 979.002, 1213.03, 751.951, 0, 0, 0, 0
4, 18.4685, 65.63, 979.002, 1213.03, 751.951, 0, 0, 0, 0
4, 18.4682, 65.63, 979.001, 1213.03, 751.953, 0, 0, 0, 0
5, 18.4682, 65.63, 979.001, 1213.03, 751.953, 0, 0, 0, 0
5, 18.4682, 65.5876, 979.001, 1213.03, 751.953, 0, 0, 0, 0
6, 18.4682, 65.5876, 979.001, 1213.03, 751.953, 0, 0, 0, 0
6, 18.4682, 65.6194, 979, 1212.81, 751.959, 0, 0, 0, 0
7, 18.4682, 65.6194, 979, 1212.81, 751.959, 0, 0, 0, 0
7, 18.4682, 65.6141, 979, 1212.81, 751.959, 0, 0, 0, 0
8, 18.4682, 65.6141, 979, 1212.81, 751.959, 0, 0, 0, 0
8, 18.4682, 65.5717, 978.998, 1212.82, 751.965, 0, 0, 0, 0
9, 18.4682, 65.5717, 978.998, 1212.82, 751.965, 0, 0, 0, 0
9, 18.4679, 65.5981, 978.997, 1212.82, 751.967, 0, 0, 0, 0
10, 18.4679, 65.5981, 978.997, 1213.05, 751.967, 0, 0, 0, 0
10, 18.4679, 65.5928, 978.997, 1213.05, 751.967, 0, 0, 0, 0
11, 18.4679, 65.5928, 978.997, 1213.05, 751.967, 0, 0, 0, 0
11, 18.4679, 65.6511, 978.997, 1213.05, 751.967, 0, 0, 0, 0
12, 18.4679, 65.6511, 978.997, 1213.05, 751.967, 0, 0, 0, 0
12, 18.4679, 65.6564, 978.997, 1213.05, 751.967, 0, 0, 0, 0
13, 18.4679, 65.6564, 978.997, 1213.28, 751.967, 0, 0, 0, 0
13, 18.4682, 65.63, 978.998, 1213.27, 751.965, 0, 0, 0, 0
