0, 18.5195, 66.0345, 979.279, 1212.3, 749.847, 0, 0, 0, 0
1, 18.5195, 66.0345, 979.279, 1212.3, 749.847, 0, 0, 0, 0
1, 18.5198, 66.0346, 979.279, 1212.3, 749.616, 0, 0, 0, 0
2, 18.5198, 66.0346, 979.279, 1212.3, 749.616, 0, 0, 0, 0
2, 18.5202, 65.9393, 979.28, 1212.07, 749.614, 0, 0, 0, 0
3, 18.5202, 65.9393, 979.28, 1212.07, 749.614, 0, 0, 0, 0
3, 18.5198, 65.9922, 979.279, 1212.07, 749.616, 0, 0, 0, 0
4, 18.5198, 65.9922, 979.279, 1212.07, 749.616, 0, 0, 0, 0
4, 18.5198, 65.9922, 979.279, 1212.07, 749.616, 0, 0, 0, 0
5, 18.5198, 65.9922, 979.279, 1212.07, 749.616, 0, 0, 0, 0
5, 18.5198, 65.9922, 979.281, 1212.29, 749.61, 0, 0, 0, 0
6, 18.5198, 65.9922, 979.281, 1212.29, 749.61, 0, 0, 0, 0
6, 18.5195, 65.9868, 979.279, 1212.3, 749.618, 0, 0, 0, 0
7, 18.5195, 65.9868, 979.279, 1212.3, 749.618, 0, 0, 0, 0
7, 18.5195, 66.008, 979.277, 1212.31, 749.625, 0, 0, 0, 0
8, 18.5195, 66.008, 979.277, 1212.31, 749.854, 0, 0, 0, 0
8, 18.5198, 65.9816, 979.278, 1212.31, 749.851, 0, 0, 0, 0
9, 18.5198, 65.9816, 979.278, 1212.31, 750.08, 0, 0, 0, 0
9, 18.5195, 66.0239, 979.279, 1212.07, 749.847, 0, 0, 0, 0
10, 18.5195, 66.0239, 979.279, 1212.07, 749.847, 0, 0, 0, 0
10, 18.5195, 66.0292, 979.279, 1212.3, 750.076, 0, 0, 0, 0
11, 18.5195, 66.0292, 979.279, 1212.3, 750.076, 0, 0, 0, 0
11, 18.5195, 65.9498, 979.277, 1212.31, 749.854, 0, 0, 0, 0
12, 18.5195, 65.9498, 979.277, 1212.31, 749.625, 0, 0, 0, 0
12, 18.5195, 65.9551, 979.275, 1212.31, 749.631, 0, 0, 0, 0
13, 18.5195, 65.9551, 979.275, 1212.31, 749.86, 0, 0, 0, 0
13, 18.5192, 66.008, 979.275, 1212.32, 749.861, 0, 0, 0, 0
14, 18.5192, 66.008, 979.275, 1212.32, 749.861, 0, 0, 0, 0
14, 18.5192, 65.9868, 979.275, 1212.32, 749.861, 0, 0, 0, 0
15, 18.5192, 65.9868, 979.275, 1212.32, 749.861, 0, 0, 0, 0
15, 18.5192, 65.9497, 979.275, 1212.32, 749.632, 0, 0, 0, 0
16, 18.5192, 65.9497, 979.275, 1212.32, 749.632, 0, 0, 0, 0
16, 18.5192, 65.955, 979.275, 1212.32, 749.632, 0, 0, 0, 0
17, 18.5192, 65.955, 979.275, 1212.32, 749.632, 0, 0, 0, 0
17, 18.5192, 65.9021, 979.277, 1212.31, 749.626, 0, 0, 0, 0
18, 18.5192, 65.9021, 979.277, 1212.31, 749.626, 0, 0, 0, 0
18, 18.5192, 65.9603, 979.277, 1212.31, 749.626, 0, 0, 0, 0
19, 18.5192, 65.9603, 979.277, 1212.31, 749.626, 0, 0, 0, 0
19, 18.5192, 66.0133, 979.277, 1212.31, 749.626, 0, 0, 0, 0
20, 18.5192, 65.9391, 979.277, 1212.31, 749.626, 0, 0, 0, 0
20, 18.5192, 65.9391, 979.277, 1212.31, 749.626, 0, 0, 0, 0
21, 18.5195, 65.8968, 979.275, 1212.31, 749.631, 0, 0, 0, 0
