0, 18.4717, 65.9376, 979.059, 1212.14, 750.369, 0, 0, 0, 0
1, 18.4717, 65.9376, 979.059, 1212.37, 750.369, 0, 0, 0, 0
1, 18.4717, 65.9217, 979.061, 1212.36, 750.363, 0, 0, 0, 0
2, 18.4717, 65.9217, 979.061, 1212.36, 750.134, 0, 0, 0, 0
2, 18.4717, 65.9112, 979.057, 1212.37, 750.146, 0, 0, 0, 0
3, 18.4717, 65.9112, 979.057, 1212.37, 750.146, 0, 0, 0, 0
3, 18.4717, 65.8847, 979.059, 1212.37, 750.14, 0, 0, 0, 0
4, 18.4717, 65.8847, 979.059, 1212.37, 750.14, 0, 0, 0, 0
4, 18.4717, 65.9482, 979.057, 1212.37, 750.146, 0, 0, 0, 0
5, 18.4717, 65.9482, 979.057, 1212.37, 750.375, 0, 0, 0, 0
5, 18.4714, 65.9482, 979.057, 1212.37, 750.377, 0, 0, 0, 0
6, 18.4714, 65.9482, 979.057, 1212.37, 750.377, 0, 0, 0, 0
6, 18.4714, 65.9323, 979.057, 1212.37, 750.377, 0, 0, 0, 0
7, 18.4714, 65.9323, 979.057, 1212.14, 750.377, 0, 0, 0, 0
7, 18.4711, 65.9322, 979.056, 1212.15, 750.38, 0, 0, 0, 0
8, 18.4711, 65.9322, 979.056, 1212.15, 750.38, 0, 0, 0, 0
8, 18.4711, 65.9216, 979.054, 1212.15, 750.615, 0, 0, 0, 0
9, 18.4711, 65.9216, 979.054, 1212.15, 750.615, 0, 0, 0, 0
9, 18.4711, 65.9587, 979.054, 1212.15, 750.615, 0, 0, 0, 0
10, 18.4711, 65.9587, 979.054, 1212.15, 750.386, 0, 0, 0, 0
10, 18.4707, 65.9269, 979.052, 1212.16, 750.393, 0, 0, 0, 0
11, 18.4707, 65.9269, 979.052, 1212.16, 750.164, 0, 0, 0, 0
11, 18.4707, 65.9746, 979.054, 1212.38, 750.158, 0, 0, 0, 0
12, 18.4707, 65.9746, 979.054, 1212.38, 750.158, 0, 0, 0, 0
12, 18.4707, 65.9746, 979.052, 1212.39, 750.164, 0, 0, 0, 0
13, 18.4707, 65.9746, 979.052, 1212.16, 750.393, 0, 0, 0, 0
13, 18.4707, 65.9269, 979.052, 1212.16, 750.393, 0, 0, 0, 0
14, 18.4707, 65.9269, 979.052, 1212.39, 750.393, 0, 0, 0, 0
14, 18.4707, 65.9481, 979.051, 1212.4, 750.399, 0, 0, 0, 0
15, 18.4707, 65.9481, 979.051, 1212.4, 750.399, 0, 0, 0, 0
15, 18.4711, 65.9587, 979.051, 1212.39, 750.398, 0, 0, 0, 0
16, 18.4711, 65.9587, 979.051, 1212.39, 750.398, 0, 0, 0, 0
16, 18.4711, 65.9216, 979.053, 1212.39, 750.163, 0, 0, 0, 0
17, 18.4711, 65.9216, 979.053, 1212.39, 750.392, 0, 0, 0, 0
17, 18.4707, 65.9216, 979.052, 1212.39, 750.393, 0, 0, 0, 0
18, 18.4707, 65.9216, 979.052, 1212.39, 750.622, 0, 0, 0, 0
18, 18.4704, 65.8898, 979.052, 1212.39, 750.624, 0, 0, 0, 0
19, 18.4704, 65.8898, 979.052, 1212.39, 751.082, 0, 0, 0, 0
19, 18.4704, 65.9163, 979.053, 1212.39, 751.305, 0, 0, 0, 0
20, 18.4704, 65.9163, 979.053, 1212.39, 751.305, 0, 0, 0, 0
20, 18.4704, 65.8845, 979.053, 1212.39, 751.076, 0, 0, 0, 0
21, 18.4704, 65.8845, 979.053, 1212.16, 750.847, 0, 0, 0, 0
21, 18.4711, 65.9005, 979.056, 1212.15, 750.838, 0, 0, 0, 0
22, 18.4711, 65.9005, 979.056, 1212.38, 750.609, 0, 0, 0, 0
22, 18.4711, 65.8422, 979.056, 1212.38, 750.609, 0, 0, 0, 0
23, 18.4711, 65.8422, 979.056, 1212.15, 750.609, 0, 0, 0, 0
23, 18.4711, 65.8687, 979.056, 1212.15, 750.38, 0, 0, 0, 0
24, 18.4711, 65.8687, 979.056, 1212.15, 750.38, 0, 0, 0, 0
24, 18.4707, 65.8634, 979.056, 1212.15, 750.381, 0, 0, 0, 0
25, 18.4707, 65.8634, 979.056, 1212.15, 750.61, 0, 0, 0, 0
25, 18.4707, 65.9322, 979.057, 1212.14, 750.604, 0, 0, 0, 0
26, 18.4707, 65.9322, 979.057, 1212.37, 750.375, 0, 0, 0, 0
26, 18.4707, 65.8528, 979.056, 1212.38, 750.381, 0, 0, 0, 0
27, 18.4707, 65.8528, 979.056, 1212.38, 750.381, 0, 0, 0, 0
27, 18.4711, 65.8528, 979.058, 1212.37, 750.374, 0, 0, 0, 0
28, 18.4711, 65.8528, 979.058, 1212.37, 750.374, 0, 0, 0, 0
28, 18.4711, 65.874, 979.059, 1212.13, 750.139, 0, 0, 0, 0
29, 18.4711, 65.874, 979.059, 1212.13, 750.139, 0, 0, 0, 0
29, 18.4711, 65.8687, 979.059, 1212.13, 750.139, 0, 0, 0, 0
30, 18.4711, 65.8687, 979.059, 1212.13, 750.139, 0, 0, 0, 0
30, 18.4707, 65.8422, 979.057, 1212.14, 750.146, 0, 0, 0, 0
31, 18.4707, 65.8422, 979.057, 1212.14, 750.146, 0, 0, 0, 0
31, 18.4711, 65.8422, 979.059, 1212.36, 750.139, 0, 0, 0, 0
32, 18.4711, 65.8422, 979.059, 1212.36, 750.139, 0, 0, 0, 0
32, 18.4711, 65.8104, 979.058, 1212.37, 750.145, 0, 0, 0, 0
33, 18.4711, 65.8104, 979.058, 1212.37, 750.145, 0, 0, 0, 0
33, 18.4711, 65.8899, 979.058, 1212.37, 750.145, 0, 0, 0, 0
34, 18.4711, 65.8899, 979.058, 1212.37, 750.145, 0, 0, 0, 0
34, 18.4711, 65.8528, 979.056, 1212.38, 750.151, 0, 0, 0, 0
35, 18.4711, 65.8528, 979.056, 1212.38, 750.151, 0, 0, 0, 0
35, 18.4707, 65.8951, 979.054, 1212.38, 750.158, 0, 0, 0, 0
36, 18.4707, 65.8951, 979.054, 1212.38, 750.158, 0, 0, 0, 0
36, 18.4707, 65.9534, 979.054, 1212.15, 750.158, 0, 0, 0, 0
37, 18.4707, 65.9534, 979.054, 1212.15, 750.387, 0, 0, 0, 0
37, 18.4707, 65.8845, 979.052, 1212.16, 750.393, 0, 0, 0, 0
38, 18.4707, 65.8845, 979.052, 1212.16, 750.393, 0, 0, 0, 0
38, 18.4704, 65.8845, 979.052, 1212.16, 750.395, 0, 0, 0, 0
39, 18.4704, 65.8845, 979.052, 1212.16, 750.395, 0, 0, 0, 0
39, 18.4707, 65.9057, 979.052, 1212.16, 750.393, 0, 0, 0, 0
40, 18.4707, 65.9057, 979.052, 1212.16, 750.393, 0, 0, 0, 0
40, 18.4707, 65.8845, 979.054, 1212.15, 750.158, 0, 0, 0, 0
41, 18.4707, 65.8845, 979.054, 1212.15, 750.158, 0, 0, 0, 0
41, 18.4704, 65.8686, 979.053, 1212.16, 750.16, 0, 0, 0, 0
42, 18.4704, 65.8686, 979.053, 1212.16, 750.16, 0, 0, 0, 0
42, 18.4707, 65.9481, 979.054, 1212.15, 750.158, 0, 0, 0, 0
43, 18.4707, 65.9481, 979.054, 1212.15, 750.158, 0, 0, 0, 0
43, 18.4707, 65.9322, 979.054, 1212.15, 750.158, 0, 0, 0, 0
44, 18.4707, 65.9322, 979.054, 1212.15, 750.158, 0, 0, 0, 0
44, 18.4704, 65.8898, 979.055, 1212.15, 750.154, 0, 0, 0, 0
45, 18.4704, 65.8898, 979.055, 1212.15, 750.154, 0, 0, 0, 0
45, 18.4704, 65.9427, 979.057, 1212.14, 750.148, 0, 0, 0, 0
46, 18.4704, 65.9427, 979.057, 1212.37, 750.148, 0, 0, 0, 0
46, 18.4704, 65.9957, 979.057, 1212.37, 750.148, 0, 0, 0, 0
47, 18.4704, 65.9957, 979.057, 1212.14, 750.148, 0, 0, 0, 0
47, 18.4707, 65.9481, 979.057, 1212.14, 750.146, 0, 0, 0, 0
48, 18.4707, 65.9481, 979.057, 1212.14, 750.146, 0, 0, 0, 0
48, 18.4707, 65.9322, 979.056, 1212.15, 750.152, 0, 0, 0, 0
49, 18.4707, 65.9322, 979.056, 1212.15, 750.152, 0, 0, 0, 0
49, 18.4707, 65.9481, 979.057, 1212.14, 750.146, 0, 0, 0, 0
50, 18.4707, 65.9481, 979.057, 1212.14, 750.146, 0, 0, 0, 0
50, 18.4707, 65.9269, 979.059, 1212.14, 750.14, 0, 0, 0, 0
51, 18.4707, 65.9269, 979.059, 1211.91, 750.14, 0, 0, 0, 0
51, 18.4707, 65.9216, 979.057, 1211.91, 750.146, 0, 0, 0, 0
52, 18.4707, 65.9216, 979.057, 1211.91, 750.146, 0, 0, 0, 0
52, 18.4707, 65.9216, 979.059, 1211.91, 750.14, 0, 0, 0, 0
53, 18.4707, 65.9216, 979.059, 1211.91, 750.14, 0, 0, 0, 0
53, 18.4704, 65.9639, 979.058, 1211.91, 750.142, 0, 0, 0, 0
54, 18.4704, 65.9639, 979.058, 1211.91, 750.142, 0, 0, 0, 0
54, 18.4704, 65.8633, 979.057, 1211.92, 750.148, 0, 0, 0, 0
55, 18.4704, 65.8633, 979.057, 1211.69, 750.148, 0, 0, 0, 0
55, 18.4711, 65.911, 979.058, 1211.91, 750.145, 0, 0, 0, 0
56, 18.4711, 65.911, 979.058, 1211.91, 750.145, 0, 0, 0, 0
56, 18.4711, 65.911, 979.059, 1211.91, 750.139, 0, 0, 0, 0
57, 18.4711, 65.911, 979.059, 1212.13, 750.139, 0, 0, 0, 0
57, 18.4714, 65.9058, 979.06, 1212.13, 750.136, 0, 0, 0, 0
58, 18.4714, 65.9058, 979.06, 1212.13, 750.136, 0, 0, 0, 0
58, 18.4717, 65.8476, 979.061, 1212.13, 750.134, 0, 0, 0, 0
59, 18.4717, 65.8476, 979.061, 1211.9, 750.134, 0, 0, 0, 0
59, 18.4717, 65.8476, 979.059, 1211.91, 750.14, 0, 0, 0, 0
